precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P9940 40.416 -1.598 1472 geo 2006 2100 -1
P9940 2006 1 0 0 0 0 0 0 19 0 12 32 60 58 36 80 47 67 27 2 0 0 6 34 25 69 55 16 5 11 2 0 15
P9940 2006 2 8 0 25 59 166 135 74 29 316 266 165 149 99 68 35 25 18 15 0 0 13 23 181 50 28 22 0 6 -999 -999 -999
P9940 2006 3 0 0 22 0 0 13 10 0 8 65 272 248 95 37 38 85 160 13 0 0 0 0 0 0 0 0 0 0 11 7 28
P9940 2006 4 15 35 30 0 58 57 51 41 34 51 31 90 58 20 38 2 0 24 22 0 0 0 42 45 0 39 43 16 0 0 -999
P9940 2006 5 0 20 14 26 74 34 22 21 42 94 26 7 17 14 19 37 15 20 27 24 20 24 28 25 38 89 117 53 62 39 27
P9940 2006 6 29 20 35 39 42 36 31 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9940 2006 7 0 0 0 0 0 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9940 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41 66 33 0 0 0
P9940 2006 9 0 0 0 0 0 0 17 60 13 21 21 0 0 46 67 96 81 60 28 0 0 0 0 0 0 0 0 0 0 0 -999
P9940 2006 10 30 26 30 37 0 0 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
P9940 2006 11 0 0 0 0 13 20 18 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9940 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 96 191 50 90 49 124 128 27 7 0
P9940 2007 1 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 14 79 14 7 100 15 25 55 64 11 81 35 46 29 7
P9940 2007 2 0 0 0 19 35 68 187 117 28 187 16 17 47 41 4 0 0 0 16 37 9 2 1 4 6 0 0 0 -999 -999 -999
P9940 2007 3 26 11 0 0 0 0 0 0 0 0 0 16 47 82 30 13 38 22 38 17 0 4 74 40 41 0 0 0 15 17 18
P9940 2007 4 19 21 29 19 26 21 27 18 0 0 0 0 0 17 15 37 24 22 52 31 22 43 62 50 75 51 21 17 41 24 -999
P9940 2007 5 34 0 13 25 38 19 17 30 21 12 20 27 43 39 27 20 40 27 13 15 7 0 0 0 0 0 0 0 31 33 58
P9940 2007 6 57 14 17 0 0 0 50 74 23 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9940 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
