precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P19054 43.297 -6.892 548 geo 2006 2100 -1
P19054 2006 1 0 0 0 0 173 448 112 107 257 453 313 185 81 193 99 238 123 36 123 102 122 96 196 463 121 91 89 175 152 201 148
P19054 2006 2 464 97 67 95 117 78 242 91 258 248 163 202 77 180 39 390 66 49 27 19 136 66 185 314 259 123 0 0 -999 -999 -999
P19054 2006 3 0 0 44 49 71 113 72 16 0 110 522 551 310 556 197 207 185 86 23 15 0 6 11 12 0 0 64 96 218 56 14
P19054 2006 4 216 162 31 13 0 54 83 58 110 55 53 92 191 77 32 15 13 56 141 37 7 0 56 40 15 24 25 22 20 36 -999
P19054 2006 5 32 349 311 91 88 215 44 29 101 110 92 67 99 41 10 0 41 64 209 195 87 40 25 16 12 0 0 64 98 104 26
P19054 2006 6 40 37 57 46 65 73 69 161 13 7 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 59 -999
P19054 2006 7 13 18 74 21 19 27 17 0 5 15 40 51 15 23 4 0 0 0 0 0 0 23 82 11 0 0 0 0 0 0 10
P19054 2006 8 0 0 0 0 0 0 0 0 34 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12
P19054 2006 9 10 12 10 0 3 13 52 44 43 92 152 27 0 0 0 50 89 32 20 20 19 0 0 0 0 0 0 46 18 0 -999
P19054 2006 10 128 259 34 0 50 10 0 0 0 0 0 0 0 0 0 0 5 3 0 0 0 0 0 0 0 15 0 0 0 0 0
P19054 2006 11 20 0 0 0 41 52 114 78 40 33 47 9 0 0 0 33 17 0 0 15 0 0 0 0 0 0 0 15 18 0 -999
P19054 2006 12 0 0 100 12 0 0 0 0 0 0 20 28 17 0 0 0 0 0 0 18 20 137 194 251 39 140 18 44 45 23 21
P19054 2007 1 0 0 0 0 0 0 0 0 0 54 0 0 62 0 0 85 484 220 187 60 403 90 76 94 77 101 109 108 68 77 71
P19054 2007 2 29 0 0 17 25 76 109 188 130 253 12 0 189 297 145 147 0 0 67 66 0 0 0 0 0 0 0 0 -999 -999 -999
P19054 2007 3 0 31 0 0 0 0 6 7 62 25 0 0 0 0 42 26 231 126 288 160 19 0 13 41 37 10 8 19 0 0 0
P19054 2007 4 0 31 24 95 80 125 127 39 9 12 8 30 49 86 155 241 395 65 302 221 30 53 57 103 210 157 317 50 154 104 -999
P19054 2007 5 322 68 130 121 408 123 31 57 51 34 64 42 49 26 40 143 203 121 85 91 70 154 130 42 15 12 37 25 16 13 11
P19054 2007 6 0 9 14 0 0 17 55 46 27 17 59 60 20 32 22 64 23 10 7 0 0 0 0 0 0 0 0 0 0 0 -999
P19054 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P19054 2007 8 0 0 0 7 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 78 81 0 0 74 70 15 0 0
