precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P7357 39.502 -1.268 709 geo 2006 2100 -1
P7357 2006 1 0 0 0 0 0 0 0 0 0 4 4 6 10 5 4 4 0 0 0 0 0 4 0 0 4 5 4 4 0 0 0
P7357 2006 2 0 0 0 4 6 64 37 20 5 5 5 7 14 13 4 4 5 4 0 0 7 4 5 4 4 0 0 7 -999 -999 -999
P7357 2006 3 0 0 11 5 0 5 5 0 5 6 4 4 4 4 4 4 5 4 0 0 0 0 0 0 0 0 0 0 5 5 6
P7357 2006 4 0 13 6 0 73 46 17 20 61 98 42 6 5 5 9 5 0 5 6 0 0 8 18 18 0 45 17 0 0 0 -999
P7357 2006 5 0 5 4 4 5 8 7 5 5 6 0 0 0 6 7 15 16 10 10 6 5 5 7 7 17 66 66 34 31 25 6
P7357 2006 6 9 7 27 47 62 56 40 6 0 0 0 0 0 0 0 0 0 0 0 0 26 0 0 0 0 0 0 0 0 0 -999
P7357 2006 7 42 63 0 0 0 47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7357 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 37 23 0 0 0
P7357 2006 9 0 0 0 0 0 0 8 6 0 5 9 0 0 41 67 69 59 10 5 0 0 0 0 0 0 0 0 0 0 0 -999
P7357 2006 10 8 6 17 18 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 16 9 0 0
P7357 2006 11 0 0 0 0 9 7 7 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7357 2006 12 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 8 6 60 20 92 69 6 6 5
P7357 2007 1 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 4 4 6 4 0 4 4 5 5 11 15 22 16 5
P7357 2007 2 0 0 5 5 8 17 61 63 4 4 4 20 9 6 0 0 0 0 12 16 15 8 6 6 8 6 0 0 -999 -999 -999
P7357 2007 3 64 7 0 0 0 0 0 0 0 0 0 7 60 91 36 0 4 4 4 0 0 7 72 14 8 8 0 10 8 20 41
P7357 2007 4 11 8 8 0 6 6 6 4 0 0 0 0 0 0 5 12 4 5 11 4 4 18 66 63 6 8 5 4 4 4 -999
P7357 2007 5 0 0 0 19 6 5 7 26 5 4 5 14 54 19 22 8 4 5 0 5 0 0 0 0 0 0 0 0 6 13 24
P7357 2007 6 14 12 9 0 0 0 16 40 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7357 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7357 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 36 7 0 10 6 9 11 0
P7357 2007 9 0 26 0 0 0 0 0 0 65 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7357 2007 10 0 24 10 0 0 0 5 5 0 6 6 9 43 65 22 5 5 36 5 5 0 0 0 0 0 8 54 41 5 5 6
P7357 2007 11 0 0 0 0 0 0 0 0 0 8 7 5 0 0 0 0 0 0 0 5 5 7 50 90 102 11 5 0 5 4 -999
P7357 2007 12 0 0 0 0 0 0 0 5 77 85 7 5 5 7 6 21 44 15 8 11 7 5 5 0 0 0 0 0 4 0 6
P7357 2008 1 17 50 51 6 5 5 6 4 0 0 0 4 4 4 0 9 6 6 10 5 0 0 0 0 0 0 0 0 0 5 5
P7357 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 6 4 5 5 5 4 0 0 0 -999 -999 -999
P7357 2008 3 0 7 0 0 0 0 0 4 0 0 0 0 4 4 4 4 0 0 0 0 4 0 4 4 0 5 4 0 0 9 4
P7357 2008 4 0 0 5 5 6 80 104 91 78 41 67 102 76 8 5 0 0 6 6 0 0 0 5 5 4 4 0 0 14 17 -999
P7357 2008 5 0 0 11 6 20 23 8 4 5 5 7 5 0 0 0 0 9 7 7 9 7 0 0 0 0 0 0 6 0 0 0
P7357 2008 6 9 11 31 0 0 0 0 0 0 0 0 0 0 0 0 0 10 33 0 0 0 0 0 11 18 18 15 35 22 9 -999
P7357 2008 7 0 19 18 31 73 19 30 7 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 26 23 30 0 0 0 0
P7357 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7357 2008 9 0 0 0 0 0 0 0 0 0 0 0 21 78 36 12 0 0 0 0 0 0 0 0 0 0 0 0 0 7 9 -999
P7357 2008 10 6 6 8 5 5 7 7 6 0 16 50 5 5 8 29 49 13 4 0 19 12 9 5 7 4 0 0 0 0 4 0
P7357 2008 11 0 0 0 0 0 6 5 0 5 5 4 0 0 0 7 21 60 6 7 5 0 5 0 0 0 0 0 0 0 0 -999
P7357 2008 12 5 8 5 5 0 0 5 5 5 0 0 0 4 4 4 6 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
P7357 2009 1 0 0 0 0 4 4 5 5 4 4 24 5 5 5 4 4 4 4 4 5 5 7 10 6 6 5 0 0 5 12 5
P7357 2009 2 4 0 0 0 6 20 5 4 0 5 5 7 8 5 0 0 39 9 14 15 84 10 10 9 6 6 88 8 -999 -999 -999
P7357 2009 3 6 6 32 41 6 5 4 4 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 5 8 16 4 0 0 0
P7357 2009 4 0 0 0 0 0 0 4 0 0 0 5 5 0 7 4 0 0 0 0 15 9 0 0 0 0 7 16 0 0 0 -999
P7357 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 10 6 17 24 0 0 0 0 0 0 0
P7357 2009 6 0 0 22 64 51 7 6 14 8 8 28 38 11 5 5 5 6 8 6 8 0 0 0 0 0 0 0 0 0 0 -999
P7357 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
