precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P17368 42.626 0.457 2128 geo 2006 2100 -1
P17368 2006 1 0 0 0 0 16 15 28 12 30 45 110 161 43 32 31 34 32 28 0 0 10 29 20 52 34 35 31 23 25 13 26
P17368 2006 2 29 5 17 30 68 300 71 38 46 67 44 114 158 167 28 62 17 17 0 8 62 41 54 44 46 35 0 0 -999 -999 -999
P17368 2006 3 0 0 56 64 12 134 47 16 0 147 40 30 27 66 24 30 31 35 0 0 0 0 0 7 0 0 21 39 81 87 45
P17368 2006 4 62 168 42 7 0 61 69 49 124 168 190 68 36 28 12 0 6 92 115 16 0 0 70 126 17 0 152 21 22 20 -999
P17368 2006 5 22 33 29 26 47 40 31 29 27 59 50 44 73 77 43 0 223 67 71 68 61 62 29 22 26 0 58 288 143 111 63
P17368 2006 6 77 60 151 119 149 78 77 47 23 0 0 0 0 0 0 0 0 0 0 12 21 25 0 0 0 0 0 0 47 154 -999
P17368 2006 7 188 195 163 114 90 166 165 0 0 20 24 28 31 41 0 0 0 0 0 0 0 93 171 87 0 0 0 0 0 0 19
P17368 2006 8 0 0 0 0 0 32 25 28 48 73 37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36
P17368 2006 9 56 19 0 0 29 63 83 31 26 74 54 22 23 86 77 94 242 160 63 37 23 0 0 0 0 15 0 0 59 63 -999
P17368 2006 10 64 80 64 52 71 43 0 0 0 0 0 0 0 0 15 35 36 32 0 0 0 0 0 0 0 24 0 0 0 0 0
P17368 2006 11 0 0 0 0 37 98 117 78 12 0 16 0 0 0 6 10 8 0 0 13 0 0 0 0 0 0 0 9 7 0 -999
P17368 2006 12 0 0 47 8 0 0 0 0 0 0 12 43 0 0 0 0 0 0 0 0 14 85 125 37 42 39 75 364 37 25 7
P17368 2007 1 0 0 0 0 0 0 0 0 0 8 18 0 8 0 0 0 47 37 36 33 16 9 14 38 58 9 111 59 62 40 15
P17368 2007 2 5 0 0 20 43 186 389 223 31 32 21 0 93 118 24 13 0 0 0 127 0 0 0 8 12 0 0 0 -999 -999 -999
P17368 2007 3 0 25 0 0 0 0 0 0 3 5 0 12 30 38 66 22 65 30 31 25 15 0 0 111 32 0 0 0 29 0 16
P17368 2007 4 0 0 65 61 105 105 92 27 9 0 49 42 99 121 94 234 30 24 86 31 32 58 304 226 66 57 32 30 36 27 -999
P17368 2007 5 39 39 38 137 43 32 32 173 33 27 33 105 119 173 54 58 30 32 32 28 23 22 26 17 12 20 16 50 55 29 27
P17368 2007 6 17 0 25 0 0 44 32 35 30 23 18 22 0 12 0 23 35 0 16 0 0 0 0 0 35 0 0 0 0 28 -999
P17368 2007 7 20 0 0 0 0 0 0 0 0 0 0 0 79 161 0 0 66 34 37 0 0 0 0 0 7 14 29 0 0 0 0
P17368 2007 8 0 0 0 40 40 49 44 0 0 0 0 15 29 40 43 47 68 64 0 0 0 52 115 91 82 173 170 72 40 0 0
P17368 2007 9 0 24 33 0 0 0 0 0 0 0 25 0 29 26 28 15 0 0 0 0 0 0 16 29 0 0 0 0 0 0 -999
P17368 2007 10 0 0 47 0 0 40 109 70 30 76 31 26 33 98 234 68 34 332 95 34 49 11 26 17 62 230 287 118 31 53 122
P17368 2007 11 0 0 0 0 0 0 0 14 35 102 36 18 6 14 25 72 0 31 24 73 23 23 134 177 325 56 20 25 140 53 -999
P17368 2007 12 18 58 9 8 15 0 0 0 19 102 28 20 15 6 0 0 105 88 54 174 120 33 24 15 11 0 4 15 27 24 0
P17368 2008 1 0 161 298 58 32 190 97 29 18 8 25 91 32 30 11 50 90 118 37 0 0 0 0 0 0 0 0 0 0 0 0
