precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P6032 39.138 -4.324 691 geo 2006 2100 -1
P6032 2006 1 0 0 0 0 6 0 0 6 21 92 43 104 18 8 6 5 5 4 0 0 6 7 15 7 12 3 5 10 4 0 0
P6032 2006 2 0 0 3 7 76 97 80 35 106 233 128 210 141 27 34 76 22 4 0 0 32 19 70 47 44 8 0 14 -999 -999 -999
P6032 2006 3 0 14 16 0 0 10 10 0 14 53 46 19 20 26 17 10 24 0 0 0 0 0 0 0 0 0 0 0 5 7 0
P6032 2006 4 9 85 0 0 52 24 14 39 38 87 51 71 29 8 8 0 0 18 21 0 0 10 20 12 0 27 0 0 0 0 -999
P6032 2006 5 0 2 0 20 34 10 7 7 17 42 21 6 8 11 0 0 15 8 8 5 5 6 4 0 0 0 58 31 37 24 8
P6032 2006 6 26 8 27 79 97 19 22 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6032 2006 7 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6032 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6032 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 30 39 35 0 12 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6032 2006 10 14 6 13 38 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0
P6032 2006 11 0 0 0 7 26 13 28 7 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 -999
P6032 2006 12 0 0 22 0 9 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 86 68 12 137 58 179 106 5 6 5
P6032 2007 1 0 0 0 0 0 0 0 0 0 3 6 40 5 0 0 0 6 6 5 7 13 2 13 27 16 60 46 14 76 9 16
P6032 2007 2 0 0 17 20 60 144 209 44 19 9 4 52 73 105 30 0 0 0 20 7 0 0 8 4 10 18 0 25 -999 -999 -999
P6032 2007 3 47 8 0 0 0 0 0 0 0 0 0 11 90 40 0 0 19 7 4 0 0 53 93 0 8 0 9 12 12 0 0
P6032 2007 4 0 0 17 15 19 22 24 7 0 0 0 0 0 4 10 44 4 25 29 6 14 96 115 72 49 32 8 3 14 8 -999
P6032 2007 5 7 0 5 55 10 3 5 14 3 5 14 33 42 14 14 6 11 6 0 4 0 0 0 0 0 0 0 0 0 0 0
P6032 2007 6 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6032 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6032 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 14 0 10 0 0 0 0
P6032 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6032 2007 10 0 34 9 0 0 0 7 7 6 36 12 12 41 75 28 7 40 38 13 3 0 0 0 4 12 75 145 59 12 85 31
P6032 2007 11 0 0 0 0 0 0 0 4 0 21 6 0 0 0 5 0 0 4 8 81 21 117 102 62 46 18 16 29 69 6 -999
P6032 2007 12 4 0 0 0 0 0 0 14 105 76 32 14 9 10 14 186 159 120 77 126 35 11 48 7 8 6 7 12 22 11 11
