precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P380 36.836 -4.254 433 geo 2006 2100 -1
P380 2006 1 0 0 0 1 0 0 0 0 1 7 6 50 30 24 13 6 2 5 2 0 0 2 1 0 1 3 10 5 2 0 0
P380 2006 2 0 0 0 6 120 163 137 22 51 107 57 102 84 31 12 9 8 0 0 0 9 3 20 4 5 3 13 7 -999 -999 -999
P380 2006 3 0 15 13 0 0 5 3 0 0 11 5 3 4 6 10 3 10 3 0 0 0 0 0 0 0 0 5 7 0 0 0
P380 2006 4 0 58 6 0 19 15 2 20 41 139 73 42 12 7 4 2 0 35 16 0 0 0 18 5 0 11 0 0 0 0 -999
P380 2006 5 0 6 1 4 22 10 3 4 7 29 4 0 0 0 0 0 0 8 6 3 2 3 9 4 0 0 65 29 49 46 12
P380 2006 6 18 7 0 10 16 30 16 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P380 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P380 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P380 2006 9 0 0 0 0 0 0 0 1 2 2 4 0 0 67 52 21 11 14 9 0 0 0 2 0 0 0 0 0 0 0 -999
P380 2006 10 10 5 36 13 7 0 21 0 0 0 0 0 0 0 0 8 8 0 0 0 0 0 0 0 0 4 11 6 6 2 2
P380 2006 11 3 0 0 19 13 20 21 3 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 -999
P380 2006 12 0 0 19 0 3 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 30 80 27 359 54 344 186 21 11 2
P380 2007 1 1 0 0 0 0 0 0 0 0 4 2 2 2 0 0 0 0 3 6 18 3 0 8 18 17 12 53 37 260 25 9
P380 2007 2 8 11 10 17 93 97 306 77 7 7 9 60 41 28 8 0 0 0 5 5 3 2 4 12 33 50 12 57 -999 -999 -999
P380 2007 3 182 28 0 0 0 0 0 0 0 0 13 70 140 21 0 0 1 7 2 1 1 15 70 10 4 1 0 56 22 5 0
P380 2007 4 0 0 6 17 11 7 11 4 0 0 0 0 0 0 0 8 2 26 24 4 6 63 66 66 51 28 3 3 4 3 -999
P380 2007 5 0 0 0 12 17 20 21 14 7 3 9 34 10 8 15 12 7 3 1 1 1 1 0 0 0 0 0 0 0 0 9
P380 2007 6 3 2 3 0 0 0 0 10 5 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P380 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
