precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P17620 42.896 -6.955 856 geo 2006 2100 -1
P17620 2006 1 0 0 0 21 210 264 115 275 366 438 416 198 67 94 58 96 97 31 167 139 163 100 301 364 76 37 72 194 149 136 133
P17620 2006 2 239 116 71 97 67 27 10 69 200 317 154 252 118 31 71 396 113 83 47 31 162 139 248 394 275 116 0 0 -999 -999 -999
P17620 2006 3 0 0 97 71 119 159 105 21 52 151 415 419 320 527 162 195 69 33 21 22 0 10 26 24 0 0 81 124 277 82 32
P17620 2006 4 249 209 42 13 0 25 56 70 52 7 22 37 43 27 0 0 28 115 166 76 11 0 91 68 22 52 42 39 34 63 -999
P17620 2006 5 47 96 215 129 93 94 44 43 118 136 184 90 162 72 21 0 54 62 82 65 46 33 27 18 0 0 0 32 51 33 27
P17620 2006 6 57 51 177 162 122 122 69 91 16 14 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17620 2006 7 0 0 11 24 23 40 7 0 7 32 21 43 10 13 0 0 0 0 0 0 0 0 26 7 0 0 0 0 0 0 0
P17620 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17620 2006 9 6 12 5 0 0 7 22 30 29 52 122 35 25 62 0 30 34 27 20 15 13 0 0 0 0 0 0 23 28 30 -999
P17620 2006 10 76 133 48 51 69 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0
P17620 2006 11 22 0 0 0 54 57 166 124 75 34 66 14 0 0 185 30 0 0 35 9 0 0 0 0 0 0 14 29 36 0 -999
P17620 2006 12 0 33 119 17 38 61 0 0 0 0 40 24 25 0 0 0 0 0 0 31 46 163 149 127 45 22 22 27 22 46 29
P17620 2007 1 0 0 0 0 0 0 0 0 24 60 0 0 24 0 0 91 333 132 74 72 324 96 94 173 99 170 149 77 23 49 132
P17620 2007 2 21 0 0 20 47 179 247 88 152 151 15 75 261 316 229 168 0 0 79 75 0 0 0 0 0 0 0 0 -999 -999 -999
P17620 2007 3 0 20 0 0 0 0 0 13 118 49 0 0 0 0 51 53 252 87 193 149 24 31 43 45 35 17 15 32 0 0 0
P17620 2007 4 0 34 53 105 102 204 155 63 16 9 14 41 128 113 212 166 289 114 148 130 66 105 149 99 203 89 121 54 151 158 -999
P17620 2007 5 360 106 149 125 198 96 40 39 54 61 84 83 40 31 27 53 107 86 81 73 83 133 166 53 26 12 59 22 20 27 19
P17620 2007 6 0 0 11 0 0 16 42 39 34 14 43 30 0 56 42 88 23 25 14 0 0 0 0 0 0 0 0 0 0 0 -999
P17620 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17620 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 39 0 0 0 33 21 0 0
P17620 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 24 11 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17620 2007 10 0 0 0 0 0 15 336 197 80 406 85 36 49 90 57 60 76 123 187 125 252 172 25 273 113 111 172 123 96 243 106
P17620 2007 11 38 0 0 0 0 0 0 179 41 138 148 42 176 68 163 103 177 215 49 467 106 155 187 46 26 45 80 316 238 117 -999
P17620 2007 12 335 109 191 113 24 0 0 47 99 42 13 0 0 0 0 0 88 61 0 129 97 104 115 405 96 269 182 112 155 59 0
P17620 2008 1 0 127 196 157 107 384 138 189 152 111 561 278 45 74 92 130 312 169 28 17 0 0 0 0 0 0 0 41 0 0 0
P17620 2008 2 0 0 0 0 0 0 0 36 0 0 0 0 0 24 37 0 0 0 20 34 0 0 27 57 156 164 0 0 -999 -999 -999
P17620 2008 3 0 0 16 9 62 58 151 83 109 72 72 119 233 318 175 233 498 439 68 151 239 46 190 190 478 298 379 273 70 47 373
P17620 2008 4 387 196 157 87 0 0 0 0 0 0 0 0 20 30 20 22 33 80 125 76 38 43 116 105 165 152 47 0 0 28 -999
P17620 2008 5 11 24 67 43 52 58 172 229 78 57 36 27 130 117 41 0 47 58 25 69 31 41 26 0 7 0 0 79 37 28 15
P17620 2008 6 25 12 0 47 59 36 32 0 0 0 0 28 45 20 106 38 20 17 15 50 75 22 14 27 33 39 35 32 0 16 -999
P17620 2008 7 31 33 30 62 44 49 29 44 34 21 43 23 25 59 80 58 66 40 36 41 0 0 0 0 0 19 21 7 0 0 0
P17620 2008 8 0 12 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 9 0 0 0 15
P17620 2008 9 0 0 15 11 42 13 12 0 0 11 22 23 19 0 0 0 0 0 0 0 10 0 0 0 0 21 39 47 21 33 -999
P17620 2008 10 138 170 105 92 45 18 0 0 0 0 0 117 79 123 220 122 211 77 23 0 26 196 193 118 118 254 70 140 142 113 322
P17620 2008 11 279 121 0 50 77 116 241 293 129 61 46 219 202 148 99 107 93 107 204 114 40 489 206 89 339 327 185 101 41 392 -999
P17620 2008 12 417 151 60 260 244 117 101 184 245 97 184 186 79 571 176 109 44 67 0 54 120 294 490 536 456 302 155 0 0 0 0
P17620 2009 1 0 12 21 53 240 96 18 24 12 6 5 41 23 87 29 75 42 165 54 0 0 39 38 19 9 24 122 87 41 47 223
P17620 2009 2 104 94 23 0 0 49 133 78 119 169 160 190 46 0 0 0 104 64 43 61 31 46 134 172 243 296 129 149 -999 -999 -999
