precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P2628 37.867 -3.279 460 geo 2006 2100 -1
P2628 2006 1 0 0 2 2 3 0 12 5 10 30 13 46 29 34 14 17 8 10 5 0 2 7 11 13 15 7 5 6 4 2 8
P2628 2006 2 11 0 2 5 33 62 62 48 81 93 68 55 51 45 11 23 16 3 0 0 12 9 35 21 16 9 5 8 -999 -999 -999
P2628 2006 3 0 9 22 0 0 6 6 0 5 12 28 18 16 18 18 14 38 3 0 0 0 0 0 0 0 0 0 4 4 5 5
P2628 2006 4 0 24 7 0 25 17 21 33 46 60 50 28 15 7 12 5 3 8 8 0 0 0 22 13 0 20 0 0 0 0 -999
P2628 2006 5 0 5 2 7 15 21 11 6 10 46 13 4 5 6 7 0 10 11 16 11 8 7 8 7 0 24 34 41 44 34 13
P2628 2006 6 14 6 14 31 43 37 25 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2628 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2628 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2628 2006 9 0 0 0 0 0 0 0 8 3 4 9 0 0 23 31 33 27 15 6 0 0 0 0 0 0 0 0 0 0 0 -999
P2628 2006 10 12 8 20 13 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 8 8 7 5 7
P2628 2006 11 5 0 0 0 13 10 9 5 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 3 0 0 0 -999
P2628 2006 12 0 5 6 0 3 3 0 0 0 0 0 3 4 0 0 0 0 0 0 0 3 11 56 53 97 81 138 77 13 6 5
P2628 2007 1 0 0 0 0 0 0 0 0 0 3 3 7 3 0 0 0 7 20 7 9 7 2 3 6 6 7 27 27 37 26 10
P2628 2007 2 6 0 7 6 23 56 82 65 7 3 3 22 14 22 18 0 0 0 14 14 5 4 4 5 7 11 5 13 -999 -999 -999
P2628 2007 3 40 12 0 0 0 0 0 0 0 0 0 15 42 42 11 5 16 18 7 3 3 12 29 12 8 5 4 15 17 17 21
P2628 2007 4 0 11 10 8 10 7 10 8 0 0 0 0 0 0 0 26 4 6 26 8 7 28 50 55 34 25 9 4 8 6 -999
P2628 2007 5 12 6 4 25 19 11 10 17 7 4 6 18 32 18 15 11 7 7 4 4 3 4 0 0 0 0 0 0 0 0 9
P2628 2007 6 8 10 0 0 0 0 0 19 7 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2628 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2628 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 13 0 12 8 9 0 0
P2628 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2628 2007 10 0 22 11 0 0 0 6 20 15 22 12 12 17 26 25 6 16 31 14 5 7 0 0 0 5 23 70 52 8 16 8
P2628 2007 11 0 0 0 0 0 0 0 0 4 13 13 4 3 0 7 12 0 4 7 30 19 31 55 54 60 25 6 5 19 18 -999
P2628 2007 12 13 13 0 0 0 0 0 9 58 57 22 8 8 7 7 44 73 45 20 56 43 15 25 6 5 3 3 3 4 4 11
P2628 2008 1 35 40 74 77 35 64 63 15 10 9 11 23 18 5 2 14 16 20 9 0 0 0 0 0 0 0 0 0 0 0 0
P2628 2008 2 0 2 2 0 0 0 0 2 3 3 0 0 0 0 3 0 0 0 3 16 7 8 6 7 4 0 0 11 -999 -999 -999
P2628 2008 3 3 8 5 2 0 0 3 3 2 2 2 3 6 20 20 19 15 9 7 6 6 0 18 20 19 39 17 4 4 14 5
P2628 2008 4 9 0 10 0 12 54 61 47 34 21 35 48 31 10 6 5 7 8 9 4 0 0 4 5 4 6 4 0 18 12 -999
P2628 2008 5 0 0 6 7 23 26 19 5 8 27 28 5 5 0 0 0 11 0 7 9 9 0 0 0 0 0 0 0 0 0 0
P2628 2008 6 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 14 0 0 -999
P2628 2008 7 0 13 0 16 34 17 23 6 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2628 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2628 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2628 2008 10 10 18 26 12 10 8 7 0 0 19 25 9 8 16 23 27 15 4 5 15 11 11 22 20 12 17 0 7 5 10 14
P2628 2008 11 12 8 0 5 3 10 8 20 29 6 3 3 3 4 42 135 89 87 122 16 3 25 16 16 0 0 4 4 0 5 -999
P2628 2008 12 33 57 8 11 0 5 7 20 11 2 2 8 24 31 6 8 3 0 0 6 4 4 4 6 0 0 0 0 0 15 4
P2628 2009 1 3 0 0 0 6 12 7 6 3 6 60 8 15 19 11 8 3 17 13 6 7 21 25 21 14 7 0 0 6 23 5
P2628 2009 2 4 4 0 0 18 27 5 4 6 0 11 17 12 0 0 0 49 27 20 29 57 27 28 22 77 27 60 77 -999 -999 -999
P2628 2009 3 97 54 127 88 24 103 56 11 12 5 12 0 0 0 0 0 0 5 18 7 12 0 0 0 5 21 19 4 3 5 9
