precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P17469 42.846 -4.978 1238 geo 2006 2100 -1
P17469 2006 1 0 0 0 0 40 180 34 71 82 138 268 133 23 86 19 240 36 5 29 0 28 18 128 195 19 25 14 69 51 0 108
P17469 2006 2 303 0 10 36 29 26 26 33 61 207 67 397 74 29 69 135 30 14 18 0 222 67 98 151 108 40 0 0 -999 -999 -999
P17469 2006 3 7 45 41 64 25 167 26 8 104 129 327 350 153 113 58 207 35 35 0 0 0 0 0 0 0 0 52 49 181 43 39
P17469 2006 4 161 124 26 0 18 34 12 82 21 18 11 12 9 18 0 0 14 162 132 29 0 14 81 19 0 110 20 22 0 0 -999
P17469 2006 5 17 153 227 53 29 19 11 30 34 75 90 29 133 19 0 22 66 11 27 21 11 10 12 0 0 0 13 13 16 21 0
P17469 2006 6 45 30 386 129 166 96 94 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17469 2006 7 0 0 0 0 0 158 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17469 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0
P17469 2006 9 0 0 0 0 0 0 0 16 19 6 12 0 0 189 87 52 0 13 28 0 0 0 0 0 0 3 5 0 0 34 -999
P17469 2006 10 34 32 18 91 65 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0
P17469 2006 11 0 0 0 0 65 61 194 126 8 0 0 0 0 15 43 0 0 0 28 0 0 0 0 0 0 0 0 0 0 0 -999
P17469 2006 12 0 0 96 0 0 44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 108 55 192 30 25 42 24 23 12 0
P17469 2007 1 0 0 0 0 0 0 0 0 0 32 0 0 0 0 0 0 175 197 109 45 243 15 34 109 30 198 117 15 25 17 28
P17469 2007 2 0 0 0 29 51 371 247 30 44 82 8 206 238 191 246 86 0 0 29 9 0 0 0 0 0 0 0 0 -999 -999 -999
P17469 2007 3 99 0 0 0 0 0 0 0 0 0 0 11 42 34 13 38 57 27 241 105 0 49 93 16 18 0 0 76 0 0 0
P17469 2007 4 0 12 46 66 81 342 51 29 0 0 0 49 99 133 143 79 273 252 30 104 32 203 239 86 25 25 62 19 34 32 -999
P17469 2007 5 140 18 78 128 87 18 11 15 10 28 98 191 49 17 24 18 74 15 16 15 4 0 0 0 0 0 0 0 0 30 25
P17469 2007 6 0 0 0 0 0 0 25 17 6 0 0 0 0 0 0 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17469 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17469 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39 0 0 0 22 0 0 0
