precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P3348 38.2 -6.254 564 geo 2006 2100 -1
P3348 2006 1 0 0 3 2 4 2 0 6 18 59 60 64 27 30 17 22 13 9 3 0 6 5 7 7 15 20 15 10 3 0 0
P3348 2006 2 2 0 3 12 43 53 47 42 48 95 51 171 111 31 32 57 17 0 0 0 17 13 38 30 33 10 11 9 -999 -999 -999
P3348 2006 3 11 39 6 0 0 14 5 0 10 20 32 25 29 36 18 13 27 10 0 0 0 0 0 0 0 0 9 7 8 9 5
P3348 2006 4 14 44 0 0 0 0 15 39 38 42 43 35 32 24 11 0 0 19 15 0 0 0 8 8 0 0 0 0 0 0 -999
P3348 2006 5 0 7 8 19 28 22 10 12 19 38 22 7 14 5 0 0 9 7 10 11 8 8 0 0 0 0 0 28 33 20 7
P3348 2006 6 16 0 17 32 45 38 27 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3348 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3348 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3348 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 10 14 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3348 2006 10 7 8 21 40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0
P3348 2006 11 0 0 0 12 22 11 25 6 0 0 0 0 0 7 9 5 0 0 10 0 0 0 0 0 0 0 4 0 0 0 -999
P3348 2006 12 0 5 22 0 14 11 0 0 0 0 0 0 5 0 0 0 0 0 0 0 3 45 53 37 85 46 85 76 16 9 4
P3348 2007 1 0 0 0 0 0 0 0 0 0 6 7 11 3 0 0 0 2 26 32 15 18 5 14 19 13 34 28 28 59 21 15
P3348 2007 2 3 0 19 17 43 137 277 37 19 12 9 50 74 92 51 19 0 0 10 13 0 0 8 9 17 27 15 45 -999 -999 -999
P3348 2007 3 70 6 0 0 0 0 0 0 0 0 0 26 27 0 0 5 18 17 11 0 5 26 17 0 7 0 0 15 0 0 0
P3348 2007 4 0 0 9 19 13 15 23 8 0 0 0 0 12 7 23 30 17 31 32 23 18 52 52 50 41 25 16 13 14 7 -999
P3348 2007 5 9 4 10 23 29 24 15 14 11 9 9 20 19 22 18 19 20 8 0 3 0 0 0 0 0 0 0 0 0 0 0
P3348 2007 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3348 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3348 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 28 21 8 8 7 6 0 0
P3348 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3348 2007 10 30 36 0 0 0 0 0 15 14 25 11 10 13 20 21 9 27 22 22 14 7 0 0 7 17 33 53 38 28 104 22
P3348 2007 11 0 0 0 0 0 0 0 6 6 10 19 4 5 4 4 2 0 5 5 37 14 72 56 37 27 23 11 19 58 12 -999
P3348 2007 12 10 4 0 0 0 0 0 25 160 45 31 22 18 12 38 161 177 178 130 155 33 26 40 18 7 12 14 16 29 20 29
P3348 2008 1 82 49 100 46 48 92 67 26 12 18 27 40 17 15 8 51 39 40 7 0 0 0 0 0 0 0 0 7 0 0 0
P3348 2008 2 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 13 56 29 23 0 13 5 0 4 11 -999 -999 -999
P3348 2008 3 15 10 9 3 0 0 3 0 0 0 0 4 17 32 26 24 19 15 5 17 5 0 18 14 23 43 26 8 10 14 6
P3348 2008 4 11 13 14 7 15 43 55 34 19 10 0 0 9 5 0 0 0 11 13 4 0 0 0 7 6 12 0 0 49 0 -999
P3348 2008 5 0 0 0 14 23 29 26 13 14 26 24 8 8 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0
P3348 2008 6 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3348 2008 7 8 9 0 14 17 20 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3348 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
