precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P3613 38.299 -5.618 553 geo 2006 2100 -1
P3613 2006 1 0 0 3 3 8 0 3 8 17 51 40 87 31 34 21 23 11 12 12 0 5 6 17 17 21 15 12 19 8 0 0
P3613 2006 2 10 0 3 14 44 59 35 30 42 112 62 151 128 30 31 48 23 2 0 0 13 12 47 31 30 9 7 6 -999 -999 -999
P3613 2006 3 5 19 7 0 0 9 3 0 7 21 27 23 27 30 19 14 29 6 0 0 0 0 0 0 0 0 4 4 4 5 0
P3613 2006 4 6 63 3 0 13 7 12 34 28 33 34 32 27 21 8 0 0 15 13 0 0 0 4 6 0 9 0 0 0 0 -999
P3613 2006 5 0 6 3 24 33 24 9 13 21 39 23 7 10 4 0 0 6 14 17 11 5 6 4 0 0 0 14 29 35 25 8
P3613 2006 6 19 5 13 33 73 48 34 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3613 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3613 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3613 2006 9 0 0 0 0 0 0 0 0 0 4 8 0 0 20 9 0 7 15 5 0 0 0 0 0 0 14 0 0 0 0 -999
P3613 2006 10 13 12 23 38 12 0 0 0 0 0 19 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0
P3613 2006 11 0 0 0 9 24 9 21 5 0 0 0 0 0 0 5 4 0 0 10 0 0 0 0 0 0 0 4 0 0 0 -999
P3613 2006 12 0 3 17 0 7 7 0 0 0 0 0 0 6 0 0 0 0 0 0 0 4 39 51 30 121 32 132 107 17 9 6
P3613 2007 1 0 0 0 0 0 0 0 0 0 6 10 13 8 0 0 0 9 24 21 18 24 6 13 17 16 26 39 27 67 21 21
P3613 2007 2 7 3 15 16 50 136 251 38 19 14 7 45 50 90 42 10 0 0 7 17 0 5 11 8 14 21 8 37 -999 -999 -999
P3613 2007 3 101 7 0 0 0 0 0 0 0 0 0 23 47 13 0 6 23 21 11 0 3 26 19 0 7 4 7 14 13 0 0
P3613 2007 4 0 0 7 19 14 10 25 9 0 0 0 0 6 4 10 29 10 28 27 19 17 62 80 52 37 27 15 9 14 7 -999
P3613 2007 5 12 7 6 28 26 26 11 9 10 11 9 23 12 22 18 16 21 12 0 5 0 0 0 0 0 0 0 0 0 0 0
P3613 2007 6 0 0 0 0 0 0 0 8 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3613 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3613 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 23 8 11 7 6 0 0
P3613 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3613 2007 10 33 55 12 0 0 0 0 17 18 31 13 10 14 22 26 13 37 25 22 10 12 0 0 5 15 54 75 35 23 82 27
P3613 2007 11 0 0 0 0 0 0 0 5 5 13 20 0 13 6 5 7 0 5 4 42 16 79 87 47 28 19 7 19 58 14 -999
P3613 2007 12 16 8 0 0 0 0 0 14 192 40 26 19 14 8 20 160 190 154 90 175 34 21 35 16 6 6 7 8 17 10 15
