precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P16484 42.322 1.376 902 geo 2006 2100 -1
P16484 2006 1 0 0 0 0 0 0 0 0 0 0 4 34 25 12 10 10 1 1 0 0 0 4 0 0 6 7 1 8 0 0 0
P16484 2006 2 0 0 0 14 17 41 56 51 16 19 22 18 36 40 9 0 0 0 0 0 35 19 21 0 0 0 0 0 -999 -999 -999
P16484 2006 3 0 0 17 31 0 14 32 0 0 40 14 2 3 6 11 4 7 7 0 0 0 0 0 0 0 0 0 5 6 22 41
P16484 2006 4 28 27 62 0 0 36 133 87 159 102 87 26 16 11 11 0 0 14 23 0 0 0 22 53 0 0 92 33 0 0 -999
P16484 2006 5 0 28 4 6 23 31 20 19 12 28 6 5 9 32 0 0 54 71 12 13 11 15 41 26 25 0 45 76 62 58 35
P16484 2006 6 41 27 13 37 53 37 51 52 0 0 0 0 0 0 0 12 10 0 0 0 13 24 30 0 0 0 0 20 45 53 -999
P16484 2006 7 56 58 86 148 56 106 84 0 0 0 0 0 0 9 0 0 0 0 0 0 0 29 55 110 102 26 0 20 0 0 21
P16484 2006 8 50 42 0 0 0 28 15 14 22 31 42 35 0 15 24 11 29 40 49 0 0 0 27 34 0 0 27 0 0 0 23
P16484 2006 9 60 0 0 0 0 64 59 37 6 19 16 0 0 36 43 41 57 114 75 17 0 0 0 0 0 0 0 0 58 86 -999
P16484 2006 10 30 40 35 42 7 8 0 0 0 0 0 0 0 0 0 21 11 7 0 0 0 0 0 0 0 0 0 0 0 0 0
P16484 2006 11 0 0 0 0 0 22 28 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16484 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 41 21 31 174 40 150 73 5 0
P16484 2007 1 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 2 3 7 0 0 0 13 23 0 31 30 22 47 0
P16484 2007 2 0 0 0 0 17 51 44 46 8 0 0 0 22 27 0 0 0 0 0 71 0 0 0 0 37 0 0 0 -999 -999 -999
P16484 2007 3 26 0 0 0 0 0 0 0 0 0 0 0 16 32 35 20 8 14 2 0 0 0 17 40 50 0 0 0 0 0 0
P16484 2007 4 0 0 25 8 52 41 35 5 0 0 29 32 19 11 10 31 4 7 50 7 7 32 56 67 35 35 25 6 9 6 -999
P16484 2007 5 0 0 0 47 40 21 20 31 38 6 0 40 21 37 50 34 13 9 4 6 6 0 0 0 0 0 0 8 50 43 65
P16484 2007 6 42 22 0 0 0 5 86 62 10 6 5 8 0 0 0 0 0 0 0 0 0 0 0 0 26 26 29 27 21 18 -999
P16484 2007 7 24 0 0 0 0 0 0 0 0 0 0 20 33 33 30 56 118 104 54 35 32 29 25 23 0 4 20 49 0 0 0
P16484 2007 8 0 0 18 28 90 59 28 23 20 0 0 0 21 28 36 32 28 28 33 43 51 48 75 87 74 100 136 64 24 0 0
P16484 2007 9 0 0 0 0 0 0 35 48 67 56 23 0 24 34 26 0 0 67 0 0 0 0 0 23 0 0 0 0 0 0 -999
P16484 2007 10 0 0 0 0 0 0 12 16 4 5 33 27 35 50 73 40 13 111 63 38 11 0 0 0 0 44 54 42 18 0 11
P16484 2007 11 0 0 0 0 0 0 0 0 0 39 59 10 0 0 7 0 0 0 9 0 21 6 42 51 82 58 16 0 8 6 -999
P16484 2007 12 0 0 0 0 0 0 0 0 10 57 32 16 16 10 0 0 41 41 20 37 41 10 12 3 0 0 0 0 0 0 0
P16484 2008 1 21 32 56 34 5 20 21 10 0 0 0 13 13 5 0 19 20 29 56 20 0 0 0 0 0 0 0 0 0 0 0
P16484 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 19 10 0 0 0 -999 -999 -999
P16484 2008 3 0 0 0 0 0 0 0 0 0 0 0 0 0 5 17 6 0 0 0 0 13 0 10 3 0 34 6 3 0 25 5
P16484 2008 4 0 0 25 19 39 0 93 41 0 0 0 114 217 63 25 0 0 20 26 0 0 0 24 19 4 15 7 0 0 29 -999
P16484 2008 5 35 0 87 51 58 46 28 4 8 25 54 23 0 0 0 0 29 56 18 13 34 54 0 0 0 0 0 43 18 0 0
P16484 2008 6 38 25 39 35 40 0 10 0 0 0 48 33 71 27 0 11 46 69 64 36 37 97 0 0 49 62 127 49 34 37 -999
P16484 2008 7 71 118 118 112 105 110 87 63 15 11 4 0 0 0 0 9 10 50 34 0 0 0 0 31 62 193 128 61 12 7 9
P16484 2008 8 67 120 0 0 0 0 0 7 63 46 0 0 0 0 13 17 0 0 0 0 0 10 0 0 3 33 0 0 11 82 10
P16484 2008 9 41 19 24 110 8 0 0 0 0 8 12 112 100 130 30 0 0 0 47 0 0 63 0 0 0 31 57 0 52 106 -999
P16484 2008 10 30 18 20 10 12 15 0 0 0 0 74 43 16 43 14 39 43 19 0 23 19 47 25 45 7 5 0 0 0 5 6
P16484 2008 11 6 0 0 0 10 11 8 1 15 10 6 0 0 0 43 33 44 22 38 17 1 0 0 0 0 0 0 0 0 0 -999
P16484 2008 12 6 50 11 7 0 0 0 22 14 0 0 0 14 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16484 2009 1 0 0 0 0 0 7 12 4 5 0 21 12 0 20 5 4 2 0 0 0 0 0 15 33 12 0 0 0 0 37 6
P16484 2009 2 0 0 0 0 0 28 22 0 0 23 8 6 5 0 0 0 28 51 74 33 59 75 29 46 37 39 55 63 -999 -999 -999
P16484 2009 3 39 18 58 90 27 31 10 4 2 0 0 0 0 0 0 0 0 0 30 0 0 0 0 0 0 22 54 0 0 0 0
P16484 2009 4 0 0 0 0 0 0 0 0 0 0 25 44 0 17 16 0 0 0 0 30 102 0 0 0 14 42 46 7 0 0 -999
P16484 2009 5 0 0 0 0 0 0 0 0 7 11 0 0 0 0 0 20 46 0 30 0 37 42 61 22 30 0 0 0 0 24 34
P16484 2009 6 27 23 30 31 60 38 36 126 113 78 59 36 21 14 42 27 18 32 35 24 20 24 37 19 12 13 10 0 0 0 -999
P16484 2009 7 0 0 0 0 0 0 0 0 0 0 13 19 0 0 0 0 0 0 0 28 38 36 18 10 0 0 15 19 22 31 52
P16484 2009 8 54 22 0 0 10 39 33 0 0 0 30 35 37 42 39 31 33 52 0 0 0 0 0 0 22 39 32 66 0 0 0
P16484 2009 9 0 0 0 0 0 0 43 70 63 61 48 54 73 52 59 60 36 39 0 0 0 0 0 21 28 26 53 61 0 0 -999
P16484 2009 10 0 0 95 38 82 45 24 36 0 0 0 0 0 0 0 0 0 0 0 0 23 11 3 0 0 0 0 0 0 0 0
P16484 2009 11 0 0 0 0 0 9 0 0 59 33 35 27 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -999
P16484 2009 12 0 0 0 0 0 0 0 15 0 0 29 3 0 0 0 20 50 23 0 0 0 0 0 0 0 26 7 9 20 0 0
P16484 2010 1 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 27 0 30 21 30 0 0 0 0 0 0 0 0 0 0 0
P16484 2010 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 51 0 0 0 0 0 0 -999 -999 -999
P16484 2010 3 0 0 0 0 0 0 17 20 17 41 4 0 0 0 0 0 0 0 0 0 38 7 27 18 7 12 9 5 0 0 0
P16484 2010 4 0 24 35 43 18 34 76 114 13 0 0 0 21 0 0 0 0 0 0 0 0 0 0 40 5 0 0 0 0 0 -999
P16484 2010 5 0 0 0 14 22 20 5 0 0 0 0 0 0 0 0 0 0 21 119 34 21 4 0 0 12 35 36 8 0 0 0
P16484 2010 6 37 37 46 0 35 54 0 13 9 11 25 51 26 32 134 56 27 33 27 38 15 6 13 18 8 0 0 0 33 31 -999
P16484 2010 7 19 0 8 13 14 12 0 0 0 15 32 25 27 21 34 95 84 37 32 4 8 40 40 50 15 26 32 56 29 12 39
P16484 2010 8 37 82 47 25 12 11 0 0 12 23 24 28 29 27 36 60 53 34 26 26 26 28 25 37 55 60 39 0 0 0 0
P16484 2010 9 0 0 0 0 0 33 35 49 48 37 36 36 10 12 37 34 34 0 0 39 34 68 40 28 43 33 7 5 4 25 -999
