precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P14131 41.861 -2.979 1159 geo 2006 2100 -1
P14131 2006 1 0 0 0 0 15 27 23 29 219 353 326 259 22 37 23 26 70 29 5 0 13 17 79 113 37 15 35 41 14 3 29
P14131 2006 2 16 0 15 31 56 43 23 23 130 318 131 366 170 40 86 298 49 13 0 0 109 68 204 271 156 23 0 0 -999 -999 -999
P14131 2006 3 0 0 35 26 0 49 37 6 0 132 190 179 172 325 61 56 58 11 0 0 0 0 0 0 0 0 0 17 87 50 23
P14131 2006 4 44 177 27 0 0 32 35 49 41 23 25 38 32 17 16 0 0 38 88 18 0 0 82 25 0 0 38 10 4 0 -999
P14131 2006 5 15 17 10 58 71 36 19 19 54 155 107 20 35 26 0 0 30 22 27 20 19 23 15 12 0 0 40 60 72 47 22
P14131 2006 6 50 20 55 94 100 40 51 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14131 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14131 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14131 2006 9 0 0 0 0 0 0 15 5 7 10 21 0 0 0 0 0 50 41 21 0 0 0 0 0 0 0 0 0 0 12 -999
P14131 2006 10 41 44 18 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14131 2006 11 0 0 0 0 0 38 67 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14131 2006 12 0 0 34 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 13 165 112 34 37 21 27 80 17 10 5
P14131 2007 1 0 0 0 0 0 0 0 0 0 0 10 0 3 0 0 0 48 57 19 13 53 8 34 97 54 135 128 32 27 21 21
P14131 2007 2 0 0 0 25 51 188 359 88 45 45 9 31 229 328 200 0 0 0 0 33 0 0 0 6 0 0 0 0 -999 -999 -999
P14131 2007 3 0 14 0 0 0 0 0 0 0 0 0 0 31 28 26 18 139 12 31 14 4 0 47 42 10 0 0 0 0 0 0
