precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P2887 37.96 -3.022 714 geo 2006 2100 -1
P2887 2006 1 0 0 2 2 11 0 5 7 29 64 54 105 34 33 11 29 3 3 9 0 3 13 25 28 55 7 4 25 7 2 3
P2887 2006 2 15 0 2 16 59 81 81 65 195 241 197 91 62 67 22 54 34 2 0 2 9 16 123 47 39 12 4 9 -999 -999 -999
P2887 2006 3 0 0 22 0 0 8 7 0 2 44 108 53 50 38 31 15 141 4 0 0 0 0 0 0 0 0 0 7 0 9 0
P2887 2006 4 0 46 13 0 17 27 62 68 73 80 73 53 53 15 25 0 0 11 19 0 0 0 0 12 5 12 0 0 0 0 -999
P2887 2006 5 0 13 3 24 59 65 34 18 32 136 21 7 6 10 5 0 10 12 56 30 15 19 19 11 0 0 54 77 78 71 50
P2887 2006 6 25 8 9 13 15 14 15 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2887 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2887 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2887 2006 9 0 0 0 0 0 0 0 12 0 9 37 0 0 30 28 0 32 48 16 0 0 0 0 0 0 0 0 0 0 0 -999
P2887 2006 10 26 18 28 21 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 7 0 0 17
P2887 2006 11 5 0 0 7 11 13 11 5 0 0 0 0 0 0 0 15 0 0 9 0 0 0 0 0 0 0 3 0 0 0 -999
P2887 2006 12 0 0 8 0 2 4 0 0 0 0 0 9 14 0 0 0 0 0 0 0 5 24 137 67 94 77 83 105 46 11 9
P2887 2007 1 2 0 0 0 0 0 0 0 0 4 13 10 3 0 0 0 9 39 5 12 42 6 10 19 22 23 63 65 57 65 28
P2887 2007 2 18 7 7 11 34 66 189 83 21 8 3 18 32 48 22 0 0 0 9 54 8 5 4 5 8 13 4 7 -999 -999 -999
P2887 2007 3 44 26 0 0 0 0 0 0 0 0 0 14 32 40 20 11 41 29 5 3 3 12 21 22 27 8 3 9 24 20 0
P2887 2007 4 0 0 23 22 14 9 17 13 0 0 0 0 0 0 0 43 7 10 63 16 22 53 76 82 71 64 28 7 23 5 -999
P2887 2007 5 15 7 6 17 67 46 18 23 34 15 15 26 43 13 15 39 30 35 8 13 7 10 13 0 0 0 0 0 0 0 17
P2887 2007 6 0 10 0 0 0 0 0 37 17 6 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2887 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2887 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38 16 9 13 27 17 0 0
P2887 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2887 2007 10 0 30 21 0 0 0 0 54 16 39 20 12 21 43 67 30 42 72 45 15 8 0 0 9 11 39 98 79 26 23 9
P2887 2007 11 0 0 0 0 0 0 0 4 8 29 50 5 13 2 9 7 0 7 5 59 57 82 52 70 83 54 13 15 48 58 -999
P2887 2007 12 13 10 0 0 0 0 0 21 79 79 42 16 10 6 7 44 139 68 25 46 81 40 47 13 6 5 6 9 7 3 7
P2887 2008 1 31 58 138 151 61 90 70 22 2 7 8 50 29 10 4 20 53 56 13 0 0 0 0 0 0 0 0 0 0 0 0
P2887 2008 2 0 0 0 0 0 0 0 7 6 0 0 0 0 0 3 0 0 0 3 41 12 10 10 16 7 0 0 2 -999 -999 -999
P2887 2008 3 2 6 5 4 0 0 5 4 0 3 4 4 21 123 37 65 24 22 4 4 14 0 45 103 55 88 41 4 13 35 16
P2887 2008 4 23 0 30 0 6 36 82 64 29 18 38 60 60 35 14 11 25 25 40 4 0 0 5 16 8 24 6 0 11 0 -999
P2887 2008 5 0 0 19 24 60 59 58 15 26 120 76 16 4 0 0 0 0 9 8 14 14 0 0 0 0 0 0 0 7 0 0
P2887 2008 6 6 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 9 0 0 -999
P2887 2008 7 0 16 0 26 55 32 46 20 8 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2887 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2887 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2887 2008 10 13 56 67 43 33 17 8 0 0 21 57 54 15 18 19 14 24 11 6 23 15 19 47 54 13 46 7 12 3 19 34
P2887 2008 11 16 10 0 4 7 39 32 52 47 12 3 6 10 12 157 208 88 111 200 30 3 61 40 30 17 12 6 4 0 11 -999
P2887 2008 12 106 118 12 32 0 5 12 70 36 4 4 13 118 121 13 11 3 0 0 5 6 9 8 11 0 0 0 0 0 8 2
P2887 2009 1 3 0 0 0 13 23 5 3 5 6 81 36 43 43 10 12 4 39 76 9 8 45 45 61 32 11 3 4 9 51 12
P2887 2009 2 9 4 0 0 31 45 7 5 6 5 15 23 6 0 0 0 71 50 52 63 81 52 64 34 203 37 83 140 -999 -999 -999
P2887 2009 3 193 100 193 107 50 236 182 14 11 3 6 0 0 0 0 0 0 11 43 7 14 0 0 0 7 38 40 14 5 2 4
P2887 2009 4 0 0 0 0 0 0 18 0 0 0 8 11 12 15 21 2 0 0 0 36 38 16 0 0 0 0 32 0 0 0 -999
P2887 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2887 2009 6 0 0 13 35 45 18 28 57 39 42 67 67 61 49 37 20 27 48 19 69 32 45 0 0 0 0 0 0 0 0 -999
P2887 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2887 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2887 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2887 2009 10 0 27 63 16 18 55 35 17 0 0 0 0 0 0 0 0 0 0 0 0 8 10 6 3 4 3 6 0 0 0 0
P2887 2009 11 0 0 8 0 0 3 0 16 20 23 30 34 39 0 9 2 0 0 0 0 0 7 12 0 0 0 0 0 0 5 -999
P2887 2009 12 11 6 21 16 39 6 11 17 0 12 60 28 9 0 10 20 27 19 6 0 0 0 0 7 18 104 191 129 78 13 45
P2887 2010 1 6 3 8 0 11 0 2 7 4 0 14 1 0 5 9 7 12 28 34 15 13 4 0 0 0 5 0 0 0 0 0
P2887 2010 2 0 0 0 2 3 0 0 0 0 8 4 5 5 6 0 3 3 2 2 0 7 32 0 0 0 0 2 9 -999 -999 -999
P2887 2010 3 10 0 0 0 0 9 119 57 70 32 12 0 0 0 0 0 0 5 6 19 76 37 63 20 13 6 4 3 3 8 7
P2887 2010 4 16 52 41 14 9 20 53 79 30 12 19 37 20 0 0 0 0 0 0 0 0 0 0 24 8 0 0 0 0 0 -999
P2887 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 3 0 3 3 0 0 0 0 8 0 0
P2887 2010 6 0 0 0 0 0 0 0 0 0 0 13 16 8 24 18 18 7 0 0 0 16 18 0 0 0 0 0 0 0 0 -999
P2887 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2887 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2887 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 43 35 0 0 0 0 -999
P2887 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 7 0 0 11 19 0 0 0 0
P2887 2010 11 0 0 0 0 0 0 0 0 0 0 19 90 114 63 70 55 182 12 22 10 6 7 7 10 3 0 0 0 0 0 -999
P2887 2010 12 0 5 0 0 32 0 0 5 4 0 2 5 5 3 2 2 5 8 3 3 2 0 0 4 5 3 0 5 0 5 4
P2887 2011 1 0 0 0 0 1 2 0 0 0 0 0 10 7 0 0 5 39 42 50 21 9 6 0 0 4 8 17 9 3 10 18
P2887 2011 2 5 8 8 0 0 0 0 0 15 3 4 5 0 0 3 5 8 14 17 6 4 5 6 8 17 21 13 42 -999 -999 -999
P2887 2011 3 32 8 15 36 42 26 146 56 68 7 0 3 0 4 21 56 0 3 4 9 5 2 9 14 4 1 2 11 47 12 0
P2887 2011 4 26 24 8 12 0 0 0 0 0 14 14 9 12 0 0 0 0 0 0 0 0 0 0 4 6 11 8 0 0 0 -999
P2887 2011 5 0 0 0 0 0 0 0 0 0 4 5 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0
P2887 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 17 12 0 0 0 -999
P2887 2011 7 0 0 0 0 9 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2887 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2887 2011 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 21 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2887 2011 10 0 0 0 0 0 12 9 26 11 4 2 0 6 0 0 0 0 0 69 19 25 55 56 23 4 0 0 6 20 67 76
P2887 2011 11 56 56 84 51 9 15 21 14 0 0 0 14 23 8 14 0 0 0 0 0 12 17 54 13 13 7 39 73 44 9 -999
P2887 2011 12 36 39 1 0 0 0 0 0 0 0 10 0 3 2 53 35 30 34 0 0 0 0 0 0 6 42 73 66 58 33 14
P2887 2012 1 13 27 53 51 98 49 14 0 0 3 13 13 17 39 35 10 18 138 72 39 17 37 8 7 0 4 4 8 3 0 2
P2887 2012 2 0 0 0 3 0 0 0 0 0 7 10 23 25 5 8 3 163 13 46 1 5 3 23 30 39 0 4 0 -999 -999 -999
P2887 2012 3 1 0 0 0 0 0 0 0 0 0 0 0 12 12 14 4 5 5 10 8 4 0 4 10 8 11 42 7 0 0 0
P2887 2012 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2887 2012 5 0 0 0 0 0 0 0 0 32 74 53 0 73 60 27 0 0 0 0 0 0 0 0 23 66 54 45 30 64 63 16
P2887 2012 6 0 0 0 0 0 34 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2887 2012 7 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2887 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2887 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2887 2012 10 0 0 0 0 0 0 0 0 0 52 61 35 25 0 0 0 0 6 6 0 31 44 51 45 32 54 0 0 10 43 22
P2887 2012 11 12 0 0 0 0 23 27 0 0 27 6 2 50 21 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 6 -999
P2887 2012 12 19 30 5 4 19 17 3 0 0 0 0 5 7 0 0 6 5 26 16 62 4 6 65 59 4 3 0 0 0 0 0
P2887 2013 1 4 4 0 0 0 2 3 0 0 0 0 0 11 15 3 5 0 5 0 13 46 74 46 216 23 9 3 5 20 13 6
P2887 2013 2 2 9 8 28 7 81 83 48 20 5 9 12 13 28 20 14 74 6 6 11 0 21 45 29 62 74 72 47 -999 -999 -999
P2887 2013 3 18 25 12 0 0 0 0 0 0 4 11 13 13 58 51 34 13 15 0 0 0 0 0 0 0 0 0 0 0 0 0
P2887 2013 4 0 22 21 28 31 37 17 8 12 10 0 0 0 0 37 38 27 15 12 45 62 74 68 37 0 7 8 11 0 0 -999
P2887 2013 5 0 6 0 0 0 0 0 0 0 0 24 14 0 0 0 0 0 0 32 53 40 37 14 15 11 9 0 0 0 0 0
P2887 2013 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 -999
P2887 2013 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2887 2013 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2887 2013 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2887 2013 10 0 0 0 0 0 11 26 6 14 14 48 33 14 15 12 19 12 55 35 10 10 4 21 19 5 0 0 0 0 0 0
P2887 2013 11 0 0 0 0 0 0 0 2 0 0 0 0 11 10 43 10 4 6 0 0 0 0 0 10 11 7 10 21 14 0 -999
P2887 2013 12 27 30 12 98 36 15 4 5 5 15 13 6 0 0 0 23 71 64 19 0 6 0 12 2 0 0 0 0 18 14 48
P2887 2014 1 110 103 72 4 21 0 14 20 38 20 13 9 7 4 0 0 0 5 0 13 28 31 25 47 141 200 29 38 51 80 66
P2887 2014 2 42 58 21 33 53 44 26 37 11 9 0 0 0 0 0 0 0 9 20 18 14 8 4 0 0 0 0 0 -999 -999 -999
P2887 2014 3 0 0 0 0 0 0 0 0 0 0 0 5 1 2 33 30 7 3 4 11 29 74 59 33 24 13 14 46 31 32 20
P2887 2014 4 19 0 13 4 0 0 0 3 15 43 20 39 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 56 57 -999
P2887 2014 5 15 7 0 0 0 9 10 12 24 5 7 23 24 31 28 9 16 139 32 11 0 0 0 0 0 0 0 0 0 13 14
P2887 2014 6 15 39 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2887 2014 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2887 2014 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2887 2014 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2887 2014 10 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 18 40 23 0 11 6 0 0 0 0
P2887 2014 11 0 6 10 0 16 26 11 22 7 4 5 9 26 0 0 0 0 12 14 25 43 9 4 4 5 39 31 45 34 48 -999
P2887 2014 12 10 4 0 0 0 0 0 6 7 7 4 11 23 13 51 29 36 72 10 62 138 49 29 67 6 10 18 1 0 0 0
P2887 2015 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 3 3 12 7 4 10 9 8 53 64 33 5 5 179 8
P2887 2015 2 4 32 6 4 4 0 0 1 84 33 11 39 66 70 64 88 66 84 83 66 41 62 99 8 0 0 5 8 -999 -999 -999
P2887 2015 3 0 6 17 23 42 21 13 0 0 0 11 27 23 8 8 15 24 42 71 32 27 38 11 0 19 0 0 0 0 0 8
P2887 2015 4 5 12 7 6 17 39 7 0 7 29 63 58 60 64 218 155 11 9 32 30 24 25 9 9 25 0 0 0 0 0 -999
P2887 2015 5 0 14 9 13 19 5 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2887 2015 6 0 0 0 0 53 50 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2887 2015 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2887 2015 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2887 2015 9 0 0 0 0 0 45 0 0 0 0 0 0 0 0 0 0 15 24 20 0 0 0 11 0 10 11 0 0 0 5 -999
P2887 2015 10 11 0 0 0 0 0 0 0 40 54 15 46 9 4 9 25 49 115 245 29 15 11 8 4 0 4 5 8 8 5 0
P2887 2015 11 0 0 0 0 4 0 0 10 10 0 0 4 7 63 8 16 6 0 0 0 0 0 0 0 0 0 0 0 8 3 -999
P2887 2015 12 0 0 0 0 0 0 0 0 0 0 0 17 13 92 38 2 0 0 10 12 7 48 11 6 16 9 26 139 69 84 35
P2887 2016 1 49 12 11 8 33 88 68 69 9 4 82 81 68 66 55 31 5 4 5 70 36 19 6 4 4 5 0 0 0 14 11
P2887 2016 2 14 6 4 3 3 15 7 7 26 7 7 10 19 12 6 0 0 0 0 0 0 0 0 0 0 0 0 0 -999 -999 -999
P2887 2016 3 0 0 3 0 3 0 0 3 6 0 0 0 0 0 0 0 4 36 13 0 0 0 0 0 5 0 6 4 0 32 27
P2887 2016 4 10 0 6 64 83 56 39 16 51 27 6 12 43 16 7 6 37 35 14 52 12 5 17 0 0 0 10 64 6 38 -999
P2887 2016 5 66 37 18 9 7 0 4 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0
P2887 2016 6 0 0 0 0 13 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 -999
P2887 2016 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2887 2016 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2887 2016 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2887 2016 10 0 0 0 0 0 0 0 0 11 0 0 0 0 0 15 39 36 14 20 22 15 47 14 10 20 28 62 156 54 8 11
P2887 2016 11 9 0 0 18 52 61 175 79 66 15 99 67 75 101 6 55 17 6 6 16 5 5 29 83 209 104 41 14 6 4 -999
P2887 2016 12 3 0 0 0 0 0 0 0 0 0 3 3 2 4 9 0 0 2 2 0 1 3 0 0 0 0 0 0 9 14 10
P2887 2017 1 8 5 43 28 18 8 14 105 52 211 13 9 9 4 9 4 8 0 0 4 7 3 0 0 5 22 12 84 19 0 0
P2887 2017 2 0 0 4 2 4 10 0 6 7 7 2 2 4 28 62 13 12 6 68 102 87 68 8 9 12 23 60 60 -999 -999 -999
P2887 2017 3 39 49 21 19 71 72 16 14 50 44 41 52 34 13 10 15 43 53 48 47 17 208 76 43 22 12 34 31 58 43 78
P2887 2017 4 81 60 36 9 5 9 64 73 32 49 85 77 33 20 78 11 14 12 9 19 12 35 11 19 20 57 14 5 10 9 -999
P2887 2017 5 22 24 5 2 3 9 35 31 8 36 11 6 0 13 0 0 6 0 0 0 0 11 26 27 42 8 0 0 0 0 0
P2887 2017 6 0 11 0 0 0 0 0 11 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2887 2017 7 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 14 11 15 0 0 0 0 0 0 0
P2887 2017 8 0 0 0 0 0 0 0 0 0 0 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2887 2017 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 10 11 22 23 -999
P2887 2017 10 12 10 8 0 0 13 11 12 25 9 0 0 0 0 0 0 0 0 0 0 30 0 6 9 11 21 14 6 4 0 0
P2887 2017 11 6 16 21 7 10 16 3 8 7 9 18 6 7 0 7 0 6 27 10 7 5 13 18 49 47 13 0 0 0 19 -999
P2887 2017 12 12 9 4 0 0 0 0 1 0 0 8 96 155 145 6 59 71 20 11 9 13 97 51 6 5 8 18 64 166 86 102
P2887 2018 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 5 2 0 0 0 0 10 20 36 50 21 15 29 56 29
P2887 2018 2 10 13 61 59 31 55 9 39 10 5 8 36 70 62 6 0 0 0 8 8 0 9 6 6 2 3 19 25 -999 -999 -999
P2887 2018 3 12 6 7 11 11 24 26 6 0 0 14 26 8 5 0 0 0 0 4 29 69 45 49 185 104 197 56 79 72 209 27
P2887 2018 4 74 169 115 96 11 7 0 0 0 0 11 15 69 61 19 23 48 20 10 0 0 0 0 0 7 23 19 8 28 69 -999
P2887 2018 5 60 62 72 76 22 0 0 0 0 0 0 0 0 0 13 0 52 71 31 17 0 0 0 0 0 0 0 0 0 0 0
