precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P39 36.249 -5.629 280 geo 2006 2100 -1
P39 2006 1 3 3 9 17 20 0 0 5 29 80 62 132 76 108 38 60 23 38 5 0 5 11 8 2 15 10 26 61 5 1 0
P39 2006 2 0 0 2 13 226 223 205 96 268 248 173 142 179 94 127 92 54 0 0 0 14 2 61 20 44 6 10 0 -999 -999 -999
P39 2006 3 0 55 38 0 0 33 6 0 0 30 100 72 84 61 22 13 98 6 0 0 0 0 0 0 0 0 12 14 11 9 0
P39 2006 4 0 42 2 0 0 0 6 87 97 150 148 121 74 75 8 0 0 84 44 0 0 0 0 3 0 0 0 0 0 0 -999
P39 2006 5 0 2 3 46 83 54 12 31 63 96 34 12 6 0 0 0 0 0 4 4 4 6 9 0 0 0 10 61 67 54 19
P39 2006 6 51 5 0 38 66 63 57 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P39 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P39 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P39 2006 9 0 0 0 0 0 0 0 0 0 5 9 0 0 30 16 13 12 26 15 3 0 0 0 0 0 22 0 0 0 0 -999
P39 2006 10 10 5 27 27 22 0 0 0 0 0 0 29 21 12 11 18 14 0 0 0 0 0 0 0 0 16 29 10 8 4 0
P39 2006 11 0 0 0 53 81 36 49 10 0 0 0 0 0 0 0 6 0 0 17 0 0 0 0 0 0 5 18 8 0 0 -999
P39 2006 12 6 18 68 13 32 39 8 0 0 0 0 0 4 9 9 0 0 0 0 5 9 95 157 96 423 248 345 301 57 22 19
P39 2007 1 21 5 0 6 0 0 0 0 10 19 28 22 17 0 0 3 0 25 34 81 64 6 19 61 61 70 94 64 290 42 23
P39 2007 2 27 33 90 61 209 152 357 102 54 40 26 127 61 112 73 0 0 0 20 26 3 4 47 135 240 212 50 366 -999 -999 -999
P39 2007 3 233 41 0 0 0 0 0 0 0 0 16 111 93 0 0 4 10 33 9 2 22 57 21 0 5 3 0 51 8 0 0
P39 2007 4 0 0 6 32 32 8 16 14 0 0 0 0 0 0 0 52 34 87 61 54 36 82 90 95 90 64 8 29 23 3 -999
P39 2007 5 7 0 0 39 63 64 9 4 27 18 21 52 27 35 24 26 39 26 0 2 2 6 0 0 0 0 0 0 0 0 2
P39 2007 6 0 0 0 0 0 0 0 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P39 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P39 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 44 32 4 8 4 3 0 0
P39 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P39 2007 10 165 244 52 0 0 0 0 9 33 38 4 0 0 7 47 7 54 36 24 3 3 0 0 0 15 74 103 108 63 95 77
P39 2007 11 0 0 0 0 0 0 7 23 16 38 20 1 17 4 6 2 0 5 6 41 25 137 101 72 59 74 50 59 84 34 -999
P39 2007 12 15 3 0 0 0 0 0 54 301 141 111 54 32 16 123 388 294 298 148 236 103 21 151 17 18 15 32 26 41 56 107
P39 2008 1 196 87 215 292 130 156 161 74 39 60 17 75 59 26 15 192 59 75 6 0 0 0 0 0 4 0 0 11 5 4 14
P39 2008 2 6 5 6 5 2 0 0 3 11 2 0 0 0 3 2 0 0 0 31 130 54 85 18 21 0 0 4 7 -999 -999 -999
P39 2008 3 23 101 110 17 6 0 13 2 0 2 4 3 70 111 62 67 25 11 0 10 5 0 7 16 21 95 60 2 9 46 0
P39 2008 4 7 0 22 0 0 27 105 85 40 15 0 5 14 6 0 0 5 21 33 4 0 0 2 1 11 23 2 0 114 0 -999
P39 2008 5 0 0 0 7 42 57 54 22 39 57 41 10 5 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0
P39 2008 6 0 0 0 9 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P39 2008 7 5 8 0 7 43 51 51 3 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P39 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P39 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P39 2008 10 0 26 72 51 52 5 0 0 0 19 46 5 25 48 73 31 27 8 11 34 8 41 53 50 84 19 0 7 10 8 44
P39 2008 11 4 0 0 5 11 20 24 34 33 30 1 28 2 22 142 250 161 187 309 28 26 182 11 7 0 0 2 2 6 11 -999
P39 2008 12 95 89 60 80 0 0 12 62 34 4 2 14 72 95 63 85 5 0 15 73 35 7 4 5 0 0 0 0 0 21 33
P39 2009 1 19 0 0 0 26 35 1 16 43 335 353 12 231 62 91 94 115 149 131 45 72 149 18 59 54 6 12 22 73 99 2
P39 2009 2 5 8 0 30 150 77 17 3 7 7 91 68 9 0 0 69 82 59 17 113 135 198 107 114 163 117 111 309 -999 -999 -999
P39 2009 3 224 217 308 244 64 379 113 58 14 75 3 0 0 0 0 20 5 5 39 35 8 0 0 15 83 56 14 24 8 2 2
P39 2009 4 0 0 0 5 0 0 7 0 0 0 0 2 33 23 7 2 0 0 18 19 11 14 0 9 0 0 0 0 0 0 -999
P39 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P39 2009 6 0 23 0 11 3 4 5 22 69 49 70 52 54 28 7 9 7 37 12 34 26 6 0 0 0 0 0 0 0 0 -999
P39 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P39 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
