precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P1383 37.4 -6.189 101 geo 2006 2100 -1
P1383 2006 1 0 0 6 6 8 0 0 8 31 84 53 90 27 47 19 21 11 13 5 0 6 5 10 4 14 5 6 14 3 0 0
P1383 2006 2 0 0 2 7 81 130 92 43 132 201 131 189 162 33 84 92 22 0 0 0 13 7 62 38 39 10 13 0 -999 -999 -999
P1383 2006 3 0 64 7 0 0 17 0 0 0 33 43 37 66 60 24 11 49 3 0 0 0 0 0 0 0 0 14 11 8 10 0
P1383 2006 4 10 58 0 0 0 0 3 60 30 45 58 38 36 23 3 0 0 36 24 0 0 0 0 3 0 0 0 0 0 0 -999
P1383 2006 5 0 1 2 32 45 13 5 17 33 84 44 11 15 0 0 0 5 0 4 3 2 4 3 0 0 0 3 29 40 16 5
P1383 2006 6 28 6 13 33 83 76 39 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1383 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1383 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1383 2006 9 0 0 0 0 0 0 0 0 0 4 0 0 0 20 6 3 4 19 8 0 0 0 0 0 0 38 0 0 0 0 -999
P1383 2006 10 0 6 25 62 18 0 0 0 0 0 0 0 0 0 0 11 7 0 0 0 0 0 0 0 0 9 14 0 0 0 0
P1383 2006 11 0 0 0 21 35 15 33 0 0 0 0 0 0 0 0 8 0 0 18 0 0 0 0 0 0 0 8 0 0 0 -999
P1383 2006 12 0 9 48 6 23 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 75 107 42 263 84 182 188 6 5 5
P1383 2007 1 4 0 0 0 0 0 0 0 0 6 11 11 5 0 0 0 0 13 10 26 27 4 14 30 15 36 39 26 143 5 13
P1383 2007 2 6 7 32 26 66 130 281 43 14 13 10 57 72 112 93 25 0 0 5 11 0 0 13 16 32 50 23 117 -999 -999 -999
P1383 2007 3 106 6 0 0 0 0 0 0 0 0 0 36 23 0 0 7 23 22 6 3 11 30 7 0 4 0 0 18 0 0 0
P1383 2007 4 0 0 9 23 16 11 25 13 0 0 0 0 10 0 21 23 10 54 26 21 23 86 115 115 81 17 4 15 15 5 -999
P1383 2007 5 15 0 0 15 23 30 6 4 6 11 13 25 6 23 13 7 15 6 0 2 0 4 0 0 0 0 0 0 0 0 0
P1383 2007 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1383 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1383 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 48 32 9 5 3 3 0 0
P1383 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1383 2007 10 66 71 0 0 0 0 0 16 24 29 8 0 0 12 24 10 34 13 11 3 6 0 0 0 21 48 109 37 43 126 34
P1383 2007 11 0 0 0 0 0 0 0 0 0 8 4 0 10 7 7 0 0 6 9 40 19 93 89 33 8 14 15 30 85 20 -999
P1383 2007 12 27 0 0 0 0 0 0 37 195 62 20 11 10 8 58 190 185 172 118 168 39 5 62 18 14 19 21 25 32 31 53
