precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P10798 40.674 -0.591 1226 geo 2006 2100 -1
P10798 2006 1 0 0 0 0 0 0 5 0 5 5 5 5 9 5 5 6 5 5 0 0 0 5 5 5 6 11 7 5 6 5 5
P10798 2006 2 5 0 5 6 6 11 21 30 5 5 5 5 6 9 6 5 5 5 0 0 6 5 5 5 5 5 0 6 -999 -999 -999
P10798 2006 3 0 0 14 15 0 7 8 0 6 6 5 5 5 5 5 5 5 61 0 0 0 0 0 0 0 0 0 6 6 7 14
P10798 2006 4 9 7 15 0 25 15 68 44 49 139 27 7 8 13 34 12 0 7 6 0 0 0 17 55 0 17 25 11 0 0 -999
P10798 2006 5 6 12 7 6 7 11 19 11 7 6 5 6 10 12 11 11 17 18 16 26 21 22 20 12 19 54 76 22 10 14 17
P10798 2006 6 15 9 12 49 65 26 20 17 0 0 0 0 0 0 0 0 35 0 0 0 14 0 0 0 0 0 0 31 41 0 -999
P10798 2006 7 0 266 0 0 0 27 40 0 0 0 0 0 0 0 0 0 0 0 0 0 13 27 0 0 0 0 0 0 0 0 0
P10798 2006 8 0 0 0 0 0 0 12 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 16 28 24 15 0 12
P10798 2006 9 0 0 0 0 0 21 42 44 12 13 9 0 0 18 30 59 117 76 18 0 17 0 0 0 0 0 0 10 0 31 -999
P10798 2006 10 8 10 18 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 9 8 14 0
P10798 2006 11 0 0 0 0 0 8 7 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10798 2006 12 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 5 6 9 11 40 53 16 22 9 0
P10798 2007 1 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 5 6 12 7 5 5 5 5 5 5 6 10 8 19 6
P10798 2007 2 0 0 0 7 7 7 7 11 6 5 6 7 6 5 5 0 0 0 7 24 50 10 9 13 18 0 0 0 -999 -999 -999
P10798 2007 3 15 8 0 0 0 0 0 0 0 0 0 10 23 51 20 8 5 6 5 5 0 8 13 13 26 9 0 0 7 16 34
P10798 2007 4 39 18 10 7 9 9 9 6 0 0 0 13 13 9 7 19 7 8 12 8 8 11 30 36 8 9 17 12 6 6 -999
P10798 2007 5 5 5 6 10 9 8 10 15 18 7 7 11 29 57 21 17 7 8 7 8 7 6 0 0 0 0 0 0 17 15 23
P10798 2007 6 32 21 15 0 0 0 37 56 13 9 7 9 0 0 0 0 0 0 0 0 0 0 0 10 15 16 18 0 0 0 -999
P10798 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 24 40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10798 2007 8 0 0 9 0 0 0 38 39 0 0 0 0 24 0 0 0 123 211 217 0 0 0 87 84 15 15 31 43 27 0 0
P10798 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10798 2007 10 0 0 0 0 0 0 7 6 6 6 8 10 12 20 14 13 8 21 10 30 7 0 0 0 6 7 11 15 9 5 6
P10798 2007 11 0 0 0 0 0 0 0 0 0 9 26 20 0 0 5 5 0 5 6 5 6 6 7 40 112 23 7 0 5 6 -999
P10798 2007 12 0 5 0 0 0 0 0 13 19 42 19 15 27 22 11 7 7 8 8 7 8 29 9 5 5 0 0 0 5 0 0
P10798 2008 1 10 13 7 7 6 5 5 5 5 5 5 5 7 6 5 6 5 6 18 10 0 0 0 0 0 0 0 0 0 0 0
P10798 2008 2 0 0 0 0 0 0 0 0 9 0 0 0 0 0 9 0 0 0 0 6 6 7 6 8 7 5 6 0 -999 -999 -999
P10798 2008 3 0 0 0 0 0 0 0 7 5 6 0 6 5 5 5 5 5 5 5 0 5 0 5 5 5 6 6 7 7 8 5
P10798 2008 4 5 5 7 8 8 20 375 267 61 18 19 200 90 24 29 0 0 12 7 0 0 0 9 18 6 6 7 0 7 9 -999
P10798 2008 5 0 0 16 12 10 16 9 6 6 6 13 10 5 0 0 0 12 31 0 8 13 21 0 0 0 0 8 14 0 0 0
P10798 2008 6 10 14 49 28 28 0 0 0 0 0 0 0 0 0 0 12 21 0 28 0 31 0 0 10 26 236 71 28 17 31 -999
P10798 2008 7 60 38 34 38 46 95 25 24 12 0 0 0 0 0 0 0 13 22 11 0 0 0 0 0 44 0 54 0 0 0 0
