precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P7988 39.849 -5.414 305 geo 2006 2100 -1
P7988 2006 1 0 5 5 4 4 3 3 12 40 88 72 91 35 44 22 10 7 21 3 0 8 6 12 4 9 5 5 7 3 0 0
P7988 2006 2 1 0 4 13 55 80 32 35 78 129 94 137 105 12 66 75 33 4 11 9 54 31 84 67 53 10 16 28 -999 -999 -999
P7988 2006 3 18 53 12 8 13 32 10 0 28 38 28 19 48 60 32 13 30 0 0 0 0 0 0 0 0 0 11 14 13 13 9
P7988 2006 4 20 94 0 0 32 3 1 44 10 21 35 34 12 5 0 0 0 28 27 7 0 23 7 4 5 18 0 0 0 0 -999
P7988 2006 5 0 2 0 28 34 5 3 11 22 58 44 17 25 9 0 0 9 11 4 0 0 3 3 0 0 0 7 12 31 9 3
P7988 2006 6 22 9 34 36 66 63 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7988 2006 7 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7988 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7988 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 27 13 0 0 7 7 0 0 0 0 0 0 28 0 0 0 0 -999
P7988 2006 10 10 4 18 61 27 0 0 0 0 0 37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0
P7988 2006 11 0 0 0 20 41 17 44 16 5 0 0 0 0 11 31 6 0 0 17 0 0 0 0 0 0 6 6 3 0 0 -999
P7988 2006 12 0 7 44 0 31 22 0 0 0 0 0 0 5 7 8 0 0 0 0 3 5 61 76 25 132 26 115 77 4 10 7
P7988 2007 1 0 0 0 0 0 0 0 0 0 5 5 32 3 0 0 0 3 9 4 15 13 2 18 34 19 68 60 19 76 5 15
P7988 2007 2 0 0 29 16 46 116 155 30 16 10 13 85 83 105 98 45 0 0 13 5 0 14 13 7 21 48 26 72 -999 -999 -999
P7988 2007 3 101 5 0 0 0 0 0 0 0 0 0 25 38 6 0 11 23 17 4 0 0 58 31 0 5 8 14 18 9 0 0
P7988 2007 4 0 0 7 24 17 29 34 11 0 0 0 0 15 10 33 20 3 49 16 6 18 72 79 81 45 19 2 5 13 11 -999
P7988 2007 5 12 6 12 26 8 16 9 5 4 10 16 30 5 13 13 5 8 3 0 3 0 0 0 0 0 0 0 0 0 0 0
P7988 2007 6 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7988 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7988 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 13 7 0 0 6 0 0
P7988 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7988 2007 10 57 62 12 0 0 0 13 14 21 39 11 18 31 35 12 5 42 10 9 2 5 0 0 18 33 64 99 39 26 99 53
P7988 2007 11 9 0 0 0 0 0 0 10 7 12 2 0 6 6 12 6 0 9 14 79 22 100 100 57 7 6 18 37 97 13 -999
P7988 2007 12 18 8 0 0 0 0 0 26 142 64 11 7 5 7 36 139 127 101 93 110 25 2 62 12 17 28 34 37 57 38 42
P7988 2008 1 96 72 125 64 90 113 84 23 15 32 35 61 10 4 6 95 79 57 10 0 0 0 0 0 0 0 0 14 0 0 0
P7988 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 14 65 22 48 0 24 2 0 0 26 -999 -999 -999
P7988 2008 3 32 17 11 0 0 0 8 2 0 0 3 2 41 43 60 44 48 33 8 37 16 5 38 21 27 67 6 0 11 16 8
