precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P3739 38.35 -5.745 567 geo 2006 2100 -1
P3739 2006 1 0 0 4 3 4 0 3 6 18 53 40 70 27 23 9 6 3 3 4 0 6 5 5 4 6 4 4 4 3 0 0
P3739 2006 2 3 0 3 7 57 78 65 22 59 82 62 119 99 41 23 51 32 3 0 2 14 12 37 25 37 11 11 2 -999 -999 -999
P3739 2006 3 1 11 2 1 0 4 2 0 7 20 15 10 19 35 19 5 17 3 0 0 0 0 0 0 0 0 4 3 1 3 2
P3739 2006 4 10 86 5 0 20 6 4 42 24 56 52 44 20 10 4 0 0 24 19 0 0 5 1 6 0 14 0 0 0 0 -999
P3739 2006 5 0 4 3 11 35 9 5 6 9 34 17 9 13 7 0 0 10 9 5 4 4 4 5 0 0 0 16 34 46 23 6
P3739 2006 6 19 7 14 33 67 44 35 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3739 2006 7 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3739 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3739 2006 9 0 0 0 0 0 0 0 0 0 4 5 0 0 26 7 6 6 13 7 0 0 0 0 0 0 25 0 0 0 0 -999
P3739 2006 10 12 6 17 35 19 0 0 0 0 0 33 0 0 3 3 6 4 0 0 0 0 0 0 0 0 4 13 4 0 0 0
P3739 2006 11 0 0 0 9 33 11 31 4 0 0 0 0 0 2 3 5 0 0 10 0 0 0 0 0 0 0 5 0 0 0 -999
P3739 2006 12 0 4 28 0 13 11 0 0 0 0 0 0 5 0 0 0 0 0 0 0 4 45 69 18 92 36 83 87 8 6 5
P3739 2007 1 0 0 0 0 0 0 0 0 0 6 5 14 4 0 0 0 3 5 4 5 9 4 13 23 16 24 48 16 67 8 8
P3739 2007 2 4 6 25 19 53 85 228 61 8 8 7 70 55 85 61 6 0 0 4 5 0 0 6 7 22 25 10 150 -999 -999 -999
