precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P7227 39.435 -0.884 727 geo 2006 2100 -1
P7227 2006 1 0 0 0 0 0 0 0 0 0 5 5 5 8 5 5 5 5 0 0 0 0 5 0 0 5 8 7 6 0 0 0
P7227 2006 2 0 0 0 6 5 8 8 16 5 5 5 5 5 6 5 5 5 5 0 0 6 5 5 5 5 0 0 7 -999 -999 -999
P7227 2006 3 0 0 9 0 0 0 6 0 6 5 5 5 0 0 5 5 5 6 0 0 0 0 0 0 0 0 0 0 0 6 9
P7227 2006 4 0 8 7 0 43 23 10 12 24 88 12 6 5 6 14 7 0 0 6 0 0 0 9 13 10 25 12 0 0 0 -999
P7227 2006 5 0 6 5 6 5 8 11 9 6 5 0 0 0 7 7 12 10 9 11 9 8 8 13 11 18 67 36 9 10 13 8
P7227 2006 6 9 8 16 17 22 20 27 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7227 2006 7 0 33 0 0 0 38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7227 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 23 18 0 0 0
P7227 2006 9 0 0 0 0 0 0 9 11 6 10 11 0 0 38 59 44 26 10 0 0 0 0 0 0 0 0 0 0 0 10 -999
P7227 2006 10 6 6 19 25 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 8 9
P7227 2006 11 0 0 0 0 7 7 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7227 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 5 7 19 9 49 7 8 14 11
P7227 2007 1 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 5 7 14 5 0 0 5 5 6 6 10 11 11 8
P7227 2007 2 0 0 0 6 6 6 7 8 6 5 6 11 6 5 0 0 0 0 6 14 46 15 15 23 13 7 0 0 -999 -999 -999
P7227 2007 3 35 8 12 0 0 0 0 0 0 0 0 10 67 115 25 0 5 5 5 0 0 8 44 10 13 20 0 0 7 24 54
P7227 2007 4 17 8 9 0 6 7 6 6 0 0 0 0 0 0 0 8 5 9 8 5 6 12 30 19 5 7 7 6 5 0 -999
P7227 2007 5 0 0 0 8 6 8 16 20 8 7 0 17 29 15 22 10 5 6 0 7 7 0 0 0 0 0 0 0 8 14 25
P7227 2007 6 21 16 12 0 0 0 18 45 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7227 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7227 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 0 0 8 9 18 27 0
P7227 2007 9 0 30 0 0 0 0 0 0 90 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7227 2007 10 0 0 0 0 0 0 0 5 0 6 6 10 32 37 10 6 6 12 6 7 0 0 0 0 0 6 8 12 6 5 6
P7227 2007 11 0 0 0 0 0 0 0 0 0 8 8 10 0 0 0 0 0 0 0 5 5 6 8 34 67 10 6 0 5 5 -999
P7227 2007 12 0 0 0 0 0 0 0 7 24 24 8 7 9 12 7 10 7 7 7 5 5 7 6 0 0 0 0 0 0 0 0
P7227 2008 1 7 11 7 5 6 5 5 5 0 0 0 5 5 6 0 8 5 5 12 7 0 0 0 0 0 0 0 0 0 9 7
