precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P15893 42.348 -2.483 724 geo 2006 2100 -1
P15893 2006 1 0 0 0 0 18 93 48 10 54 62 63 19 18 27 53 110 48 44 11 10 29 11 57 59 44 40 45 32 143 155 85
P15893 2006 2 91 97 38 24 28 81 88 13 68 93 46 33 27 53 7 38 18 5 0 0 0 19 29 16 42 42 0 0 -999 -999 -999
P15893 2006 3 0 0 12 15 0 12 17 11 0 29 71 152 82 175 135 72 51 67 3 0 0 0 0 0 0 0 0 17 35 46 24
P15893 2006 4 16 25 51 5 0 28 110 61 83 197 136 51 68 23 10 0 0 14 21 6 0 0 0 18 2 0 27 6 6 11 -999
P15893 2006 5 34 73 119 8 47 42 16 10 25 55 11 16 15 18 7 0 23 30 57 69 61 21 9 8 3 0 0 156 49 53 17
P15893 2006 6 18 10 12 54 20 18 17 68 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47 -999
P15893 2006 7 20 20 38 134 33 0 30 3 1 3 3 3 0 0 0 0 0 0 0 0 0 55 160 47 14 0 0 0 0 0 0
P15893 2006 8 0 0 0 0 0 0 0 0 0 72 0 0 0 0 0 0 0 2 3 0 0 0 0 0 0 0 0 0 0 0 0
P15893 2006 9 4 5 0 0 0 4 47 31 43 20 22 9 0 0 0 0 67 226 20 8 9 5 0 0 0 0 0 0 30 7 -999
P15893 2006 10 9 164 15 4 6 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 1
P15893 2006 11 0 3 0 0 0 9 9 12 1 0 0 2 0 0 0 6 15 0 0 8 0 0 0 0 0 0 0 0 0 0 -999
P15893 2006 12 0 0 2 0 0 0 0 0 0 0 0 22 2 0 0 0 0 0 0 0 9 24 21 88 57 50 21 128 27 4 0
P15893 2007 1 0 0 0 0 0 0 0 0 0 0 17 0 36 0 0 2 131 57 48 6 67 38 29 22 19 4 17 19 20 37 21
P15893 2007 2 7 0 0 9 33 43 25 22 13 38 8 0 12 14 9 0 0 0 0 30 0 0 0 0 3 0 0 0 -999 -999 -999
P15893 2007 3 0 8 10 0 0 0 0 0 0 12 0 0 0 0 10 8 39 90 57 118 21 0 0 62 11 5 0 0 0 0 0
