precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P13939 41.841 -4.524 756 geo 2006 2100 -1
P13939 2006 1 0 0 0 2 4 3 2 5 40 77 118 144 17 14 12 7 5 8 3 1 9 5 7 7 14 6 6 9 2 1 1
P13939 2006 2 2 0 5 15 42 85 77 11 46 166 65 192 137 63 47 127 32 4 5 0 88 45 48 49 65 4 0 12 -999 -999 -999
P13939 2006 3 0 44 32 15 7 31 23 0 24 67 23 35 37 78 27 9 34 2 0 0 0 0 0 0 0 0 7 9 31 15 9
P13939 2006 4 43 79 5 0 34 41 33 54 62 76 56 50 46 24 18 0 2 37 63 7 0 19 37 10 3 33 9 5 0 0 -999
P13939 2006 5 5 8 2 38 46 16 6 10 31 76 43 21 53 16 0 31 38 8 6 12 9 7 5 0 0 0 28 71 43 36 6
P13939 2006 6 21 10 113 41 94 47 35 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13939 2006 7 0 0 0 0 0 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13939 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13939 2006 9 0 0 0 0 0 0 0 0 0 3 2 0 0 25 32 33 19 20 6 0 0 0 0 0 0 0 0 0 0 0 -999
P13939 2006 10 46 8 7 24 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13939 2006 11 0 0 0 0 33 17 59 34 4 0 2 0 0 6 21 0 0 0 10 0 0 0 0 0 0 0 0 2 0 0 -999
P13939 2006 12 0 4 55 0 14 9 0 0 0 0 0 0 0 0 0 0 0 0 0 2 5 112 77 11 69 32 74 87 9 7 2
P13939 2007 1 0 0 0 0 0 0 0 0 0 7 4 0 0 0 0 0 3 9 8 20 21 2 34 57 18 60 68 14 31 10 16
P13939 2007 2 0 0 5 21 49 196 178 72 11 17 5 63 186 161 75 70 0 0 41 6 0 0 5 0 3 0 0 0 -999 -999 -999
P13939 2007 3 31 0 0 0 0 0 0 0 0 0 0 11 19 25 5 8 61 7 3 1 0 27 40 20 3 0 0 17 8 0 0
P13939 2007 4 0 23 11 55 40 76 43 6 0 0 0 0 19 17 72 68 10 30 50 11 20 66 85 84 79 48 16 4 27 11 -999
P13939 2007 5 12 4 20 78 22 7 8 33 5 9 30 32 34 30 25 22 15 3 1 2 1 0 0 0 0 0 0 0 0 5 9
P13939 2007 6 0 0 0 0 0 0 2 6 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13939 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13939 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 22 0 0 23 6 0 0 0
P13939 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13939 2007 10 0 25 6 0 0 0 36 7 8 71 15 8 33 89 47 3 95 49 44 9 4 3 0 10 43 107 104 58 20 130 69
P13939 2007 11 0 0 0 0 0 0 0 4 4 43 14 0 2 3 8 2 3 9 7 110 16 67 143 50 73 23 22 42 134 6 -999
P13939 2007 12 3 2 2 0 0 0 0 22 92 78 53 23 15 8 0 78 194 49 50 90 68 29 57 43 14 13 42 46 55 22 25
P13939 2008 1 46 73 161 48 63 238 147 22 4 11 108 90 9 5 5 68 153 150 9 0 0 0 0 0 0 0 0 11 0 0 0
P13939 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 0 0 0 5 47 26 55 9 42 5 1 0 0 -999 -999 -999
P13939 2008 3 0 0 2 0 0 0 7 2 1 0 2 1 46 67 56 27 32 59 5 16 23 3 40 18 38 160 20 1 10 22 23
P13939 2008 4 38 12 32 15 19 91 48 18 18 30 16 0 26 13 0 0 2 23 39 4 0 0 7 4 5 21 4 0 56 22 -999
P13939 2008 5 0 0 7 14 41 25 30 8 16 19 19 5 19 0 0 15 27 6 3 44 6 0 0 0 0 0 0 10 0 0 0
P13939 2008 6 0 0 0 18 3 3 0 0 0 0 0 0 0 0 3 0 0 0 0 0 4 0 0 6 0 21 7 12 0 0 -999
P13939 2008 7 10 15 4 35 64 23 30 5 1 3 5 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13939 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
