precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P6506 39.23 -1.998 721 geo 2006 2100 -1
P6506 2006 1 0 0 0 0 2 0 0 0 2 8 8 40 28 8 3 3 2 2 0 0 2 2 2 2 3 3 2 3 2 0 0
P6506 2006 2 0 0 2 4 33 52 51 43 32 39 32 43 48 41 4 6 11 2 0 0 15 4 18 5 5 2 0 8 -999 -999 -999
P6506 2006 3 0 0 19 3 0 7 6 0 4 17 7 2 2 3 3 2 16 2 0 0 0 0 0 0 0 0 0 3 3 5 5
P6506 2006 4 0 33 4 0 44 27 12 31 48 53 49 33 12 4 7 2 2 7 10 0 0 0 29 12 0 33 10 0 0 0 -999
P6506 2006 5 0 3 2 3 16 15 6 5 8 22 3 3 4 6 6 17 14 9 9 5 3 4 5 5 9 38 46 41 44 31 6
P6506 2006 6 11 6 25 44 54 54 32 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6506 2006 7 0 0 0 0 0 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6506 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0
P6506 2006 9 0 0 0 0 0 0 0 4 0 4 6 0 0 29 41 44 49 12 4 0 0 0 0 0 0 0 0 0 0 0 -999
P6506 2006 10 12 5 20 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0
P6506 2006 11 0 0 0 0 16 9 12 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6506 2006 12 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 15 43 24 52 46 53 52 7 4 2
P6506 2007 1 0 0 0 0 0 0 0 0 0 2 2 4 2 0 0 0 0 3 3 7 3 2 2 5 8 8 37 32 43 27 6
P6506 2007 2 0 0 4 6 22 46 53 51 3 2 2 32 24 23 3 0 0 0 22 9 4 4 4 3 5 6 0 0 -999 -999 -999
