precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P10083 40.466 -1.595 1529 geo 2006 2100 -1
P10083 2006 1 0 0 0 0 0 0 10 0 10 14 36 89 41 75 42 89 33 4 0 0 10 16 11 15 41 15 11 44 9 0 7
P10083 2006 2 7 0 18 54 161 125 95 43 251 152 162 140 118 83 30 13 23 9 0 0 13 31 147 22 26 16 0 6 -999 -999 -999
P10083 2006 3 0 0 26 0 0 9 11 0 12 56 168 35 16 17 33 29 137 12 0 0 0 0 0 0 0 0 0 5 10 8 25
P10083 2006 4 9 33 29 0 50 55 52 42 42 77 34 100 75 22 41 14 0 15 19 0 0 0 56 49 0 34 38 12 0 0 -999
P10083 2006 5 5 19 16 19 70 38 19 17 33 86 18 8 20 21 16 36 28 26 26 27 21 20 20 18 35 76 98 58 58 42 23
P10083 2006 6 18 12 33 78 90 49 42 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10083 2006 7 0 0 0 0 0 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10083 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41 61 39 0 0 0
P10083 2006 9 0 0 0 0 0 0 23 44 12 17 14 0 0 35 62 96 88 43 19 0 0 0 0 0 0 0 0 0 0 0 -999
P10083 2006 10 22 20 23 26 0 0 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 7 0 0
P10083 2006 11 7 0 0 0 8 12 13 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10083 2006 12 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 60 206 59 82 75 125 113 30 5 0
P10083 2007 1 0 0 0 0 0 0 0 0 0 0 8 7 9 0 0 0 7 89 14 17 24 17 22 29 42 17 71 35 35 38 29
P10083 2007 2 0 0 0 15 27 68 152 122 45 19 9 14 33 40 19 0 0 0 18 31 27 9 5 6 7 0 0 0 -999 -999 -999
P10083 2007 3 18 11 0 0 0 0 0 0 0 0 0 14 46 66 40 11 26 24 36 12 0 13 61 39 34 7 0 0 15 24 38
P10083 2007 4 43 40 22 12 23 19 30 9 0 0 0 0 20 12 13 63 28 16 56 40 16 39 85 74 82 53 22 16 28 13 -999
P10083 2007 5 13 9 10 44 43 15 12 31 16 8 11 28 73 50 27 20 43 21 6 9 6 0 0 0 0 0 0 0 27 28 49
P10083 2007 6 55 36 23 0 0 0 56 72 16 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10083 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10083 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39 65 21 18 46 40 24 0 0
P10083 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10083 2007 10 0 0 11 0 0 0 13 27 11 69 25 17 34 68 40 17 18 48 51 20 8 0 0 0 10 54 118 51 23 20 8
