precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P8119 39.899 -6.391 316 geo 2006 2100 -1
P8119 2006 1 0 6 5 5 5 5 3 14 35 80 77 68 17 21 13 7 7 16 5 2 9 5 10 4 7 5 4 7 3 2 2
P8119 2006 2 2 0 4 8 33 46 15 23 39 117 70 140 74 5 46 72 20 4 9 9 39 20 53 59 51 12 19 23 -999 -999 -999
P8119 2006 3 25 51 7 7 12 25 7 0 22 26 11 12 39 52 19 9 20 3 0 0 0 0 0 0 0 0 13 12 12 12 9
P8119 2006 4 31 75 3 0 0 3 2 35 6 12 13 13 10 5 3 0 5 23 23 8 0 21 6 5 7 16 4 6 0 0 -999
P8119 2006 5 4 2 2 20 20 5 4 11 20 47 43 13 28 8 0 14 12 10 4 2 2 4 3 0 0 0 5 8 17 6 3
P8119 2006 6 17 10 39 42 54 62 26 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8119 2006 7 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8119 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8119 2006 9 0 0 0 0 0 0 0 0 0 0 4 0 8 19 8 4 4 9 7 0 0 0 0 0 11 30 28 0 0 17 -999
P8119 2006 10 7 6 27 71 21 0 0 0 0 0 36 0 0 12 0 0 0 0 0 0 0 0 0 0 0 7 20 11 0 0 0
P8119 2006 11 0 0 0 22 35 15 41 15 6 0 6 0 0 20 38 8 0 11 20 0 0 0 0 0 0 8 7 4 3 0 -999
P8119 2006 12 0 9 37 4 40 23 0 0 0 0 0 4 8 13 12 0 0 0 0 3 6 44 44 14 117 23 116 46 4 9 7
P8119 2007 1 3 0 0 0 0 0 0 0 4 8 6 39 4 0 0 0 3 7 4 12 13 3 17 22 11 66 29 13 45 5 15
P8119 2007 2 3 0 29 15 41 130 177 12 7 8 11 75 98 108 102 41 0 0 12 7 0 13 10 7 15 37 26 73 -999 -999 -999
P8119 2007 3 75 4 0 0 0 0 0 0 0 0 9 28 28 5 0 10 24 14 3 3 6 53 13 3 5 0 13 17 7 0 0
P8119 2007 4 0 4 10 27 13 25 26 8 0 0 0 0 21 12 36 10 4 44 9 6 16 76 65 50 31 10 2 6 10 10 -999
P8119 2007 5 14 8 18 16 5 10 6 4 5 9 13 19 5 11 8 4 7 4 0 3 0 0 0 0 0 0 0 0 0 6 0
P8119 2007 6 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8119 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8119 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 25 17 8 3 3 6 0 0
P8119 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8119 2007 10 52 46 0 0 0 0 11 14 20 30 10 18 27 31 10 8 32 10 7 3 7 5 0 19 31 38 61 16 30 106 38
P8119 2007 11 9 0 0 0 0 0 0 14 7 8 3 0 8 6 9 6 4 8 10 65 18 101 70 27 4 4 16 39 85 14 -999
P8119 2007 12 22 8 0 4 0 0 0 47 138 33 8 6 5 7 57 171 133 118 113 107 13 3 48 17 14 35 34 35 54 41 54
P8119 2008 1 90 56 106 44 89 103 55 13 15 30 46 42 6 4 7 82 68 39 8 5 0 0 0 0 0 8 10 13 0 0 6
P8119 2008 2 4 3 0 0 0 0 0 0 3 0 0 0 0 3 0 0 0 0 17 66 27 34 6 20 2 3 5 32 -999 -999 -999
P8119 2008 3 35 17 11 4 0 0 7 2 2 0 3 3 32 32 40 24 43 28 8 36 11 6 33 15 40 49 5 2 14 10 9
P8119 2008 4 19 14 14 12 23 67 51 31 19 9 0 0 6 2 0 0 5 16 14 7 0 0 2 2 4 9 5 17 56 0 -999
P8119 2008 5 0 0 3 10 6 10 6 5 14 29 15 7 18 0 0 14 5 6 11 9 4 0 0 0 0 0 0 0 0 0 0
