precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P133 36.55 -5.876 111 geo 2006 2100 -1
P133 2006 1 0 0 2 6 15 0 0 3 35 57 40 71 48 38 10 24 12 15 0 0 3 8 4 2 20 4 4 24 1 0 0
P133 2006 2 0 0 0 7 121 87 76 57 87 106 118 140 107 63 60 89 58 0 0 0 28 2 61 12 39 5 0 0 -999 -999 -999
P133 2006 3 0 44 26 0 0 29 9 0 0 33 36 32 51 37 33 5 70 4 0 0 0 0 0 0 0 0 14 20 19 18 0
P133 2006 4 0 52 0 0 0 0 7 49 57 75 66 36 38 52 7 0 0 68 37 0 0 0 10 0 0 0 0 0 0 0 -999
P133 2006 5 0 1 2 24 51 26 5 16 30 85 35 11 5 0 0 0 0 0 1 2 3 2 3 0 0 0 11 35 41 31 12
P133 2006 6 26 0 0 30 58 37 31 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P133 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P133 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P133 2006 9 0 0 0 0 0 0 0 0 0 3 4 0 0 30 13 4 2 23 13 0 0 0 0 0 0 0 0 0 0 0 -999
P133 2006 10 8 2 6 12 0 0 0 0 0 0 0 0 0 0 0 16 15 0 0 0 0 0 0 0 0 10 22 0 0 0 0
P133 2006 11 0 0 0 42 70 37 46 10 0 0 0 0 0 0 0 9 0 0 11 0 0 0 0 0 0 0 10 3 0 0 -999
P133 2006 12 0 12 44 12 21 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 81 91 57 192 108 127 103 26 4 2
P133 2007 1 2 0 0 0 0 0 0 0 2 8 17 4 4 0 0 0 0 30 17 31 34 4 13 49 48 38 71 30 168 27 3
P133 2007 2 4 9 62 52 122 112 117 81 19 20 5 60 54 93 49 39 0 0 23 6 0 0 4 16 36 94 21 79 -999 -999 -999
P133 2007 3 161 30 0 0 0 0 0 0 0 0 9 68 72 0 0 0 16 33 3 0 4 36 28 0 1 0 0 20 0 0 0
P133 2007 4 0 0 0 25 31 8 14 8 0 0 0 0 0 0 0 28 11 34 26 19 27 44 81 58 49 34 13 15 26 1 -999
P133 2007 5 6 0 0 32 21 27 2 2 8 6 11 39 10 11 10 11 23 13 0 0 0 0 0 0 0 0 0 0 0 0 0
P133 2007 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P133 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
