precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P12807 41.463 -3.064 981 geo 2006 2100 -1
P12807 2006 1 0 0 0 0 6 4 4 3 12 27 89 100 28 21 15 18 2 3 0 0 6 9 10 10 10 4 2 13 9 3 2
P12807 2006 2 6 0 10 26 31 29 31 25 35 71 45 67 66 36 14 21 60 4 0 0 43 45 41 13 29 9 0 0 -999 -999 -999
P12807 2006 3 0 15 13 18 6 50 54 0 18 61 56 52 33 71 53 8 35 2 0 0 0 0 0 0 0 0 10 27 56 49 26
P12807 2006 4 35 78 28 0 21 33 53 51 28 24 24 28 51 24 26 0 6 19 53 4 0 0 16 43 0 33 40 6 0 0 -999
P12807 2006 5 12 27 3 9 68 41 20 8 34 76 15 25 22 38 11 27 39 35 16 29 16 16 16 13 0 25 43 43 54 56 36
P12807 2006 6 43 22 42 48 62 75 39 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12807 2006 7 0 0 0 11 11 37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12807 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 33 0 0 0 0
P12807 2006 9 0 0 0 0 0 0 18 3 3 6 7 0 0 25 15 17 33 40 26 0 0 0 0 0 0 0 0 0 12 12 -999
P12807 2006 10 42 39 24 21 20 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 8 8 5 0 0 0
P12807 2006 11 0 0 0 0 34 37 51 31 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12807 2006 12 0 0 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 74 62 23 32 44 36 68 26 3 2
P12807 2007 1 0 0 0 0 0 0 0 0 0 5 9 0 0 0 0 0 6 7 13 4 12 6 19 46 40 11 70 30 23 32 9
P12807 2007 2 0 0 0 26 53 88 58 45 14 33 3 14 71 88 37 17 0 0 23 17 0 0 0 0 4 0 0 0 -999 -999 -999
P12807 2007 3 13 6 0 0 0 0 0 0 0 0 0 17 22 22 17 9 17 26 3 4 0 8 34 47 14 0 0 0 23 0 0
P12807 2007 4 0 38 28 37 55 50 52 4 0 0 9 14 17 31 27 40 13 26 45 18 33 53 34 32 61 65 34 7 35 7 -999
P12807 2007 5 9 3 19 60 27 20 17 22 7 4 30 23 17 20 20 21 33 8 4 6 4 0 0 0 0 0 0 7 11 19 24
P12807 2007 6 10 0 0 0 0 0 20 18 2 0 0 4 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12807 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12807 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 45 34 23 39 23 4 0 0
P12807 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12807 2007 10 0 21 19 0 0 0 46 19 5 76 56 16 24 45 76 12 41 88 75 13 9 0 0 4 30 61 52 31 25 74 48
P12807 2007 11 0 0 0 0 0 0 0 4 5 64 32 6 0 2 6 3 0 8 4 35 32 16 85 34 39 23 8 6 69 9 -999
P12807 2007 12 2 2 0 0 0 0 0 10 32 28 30 22 20 15 0 13 73 55 43 72 93 43 37 13 6 4 16 8 40 9 7
P12807 2008 1 11 28 54 41 19 96 75 25 3 4 11 86 31 9 4 23 74 86 28 0 0 0 0 0 0 0 0 0 0 0 0
P12807 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 7 2 0 0 0 14 27 19 24 27 50 18 0 0 0 -999 -999 -999
P12807 2008 3 0 0 0 0 0 0 3 7 2 0 5 3 11 23 62 28 10 26 6 19 49 3 17 12 9 90 47 9 9 54 11
P12807 2008 4 10 23 52 27 31 42 53 43 21 19 19 12 32 33 5 0 4 45 19 4 0 0 25 11 8 44 5 0 12 27 -999
P12807 2008 5 0 0 39 26 35 26 30 18 33 48 67 17 6 0 0 25 20 30 9 44 17 10 0 0 0 0 0 27 0 0 0
P12807 2008 6 21 0 0 22 20 7 11 0 0 0 0 10 13 0 9 7 0 0 0 10 16 0 0 21 11 21 36 25 20 12 -999
P12807 2008 7 15 29 19 41 41 34 40 25 5 8 4 0 0 0 0 3 13 11 4 0 0 0 0 0 0 0 25 0 0 0 0
P12807 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12807 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 12 6 18 8 -999
P12807 2008 10 8 17 31 22 17 18 10 0 0 0 43 26 38 52 39 54 52 7 4 9 20 43 45 47 5 10 1 5 19 5 11
P12807 2008 11 6 4 0 4 12 16 10 8 31 17 2 0 0 29 74 50 31 25 89 20 2 11 5 3 3 3 7 4 0 8 -999
P12807 2008 12 55 93 3 12 0 5 14 60 28 3 0 9 20 84 32 24 5 0 0 6 14 3 6 6 0 0 0 0 0 0 0
P12807 2009 1 0 0 0 0 10 22 5 2 2 10 40 6 8 12 9 3 3 11 11 0 0 16 62 51 17 3 0 3 29 49 7
P12807 2009 2 9 4 0 0 15 26 40 15 19 41 45 52 18 0 0 0 25 70 45 54 31 41 69 68 99 94 71 62 -999 -999 -999
P12807 2009 3 57 36 80 48 34 85 98 15 8 6 6 0 0 0 0 0 3 33 46 7 4 0 0 0 22 28 28 8 7 5 4
P12807 2009 4 0 0 0 0 8 3 9 4 3 10 36 27 30 54 5 4 0 0 9 29 5 0 0 12 12 22 39 0 0 0 -999
P12807 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 12 0 0 16 13 22 12 0 0 0 0 0 0 0
P12807 2009 6 0 0 17 21 35 17 26 45 42 34 46 41 32 40 37 14 13 38 9 5 5 0 0 0 0 0 0 0 0 0 -999
P12807 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12807 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12807 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12807 2009 10 0 19 40 47 31 34 41 19 0 0 0 0 0 0 0 0 0 0 0 0 6 3 3 0 3 0 0 0 0 0 11
P12807 2009 11 0 15 11 0 14 0 0 26 49 62 51 48 9 0 2 4 0 0 0 0 0 4 4 0 0 0 0 0 0 0 -999
P12807 2009 12 0 3 8 4 3 7 36 13 0 28 76 9 2 0 12 77 57 9 0 0 0 0 0 8 22 93 20 97 79 12 69
P12807 2010 1 17 15 3 3 6 0 0 26 0 0 42 0 0 0 46 6 6 24 40 16 8 0 0 0 0 0 0 0 0 0 0
P12807 2010 2 0 0 0 0 0 0 0 0 0 3 2 2 3 0 0 6 2 0 0 0 30 33 0 0 0 0 0 6 -999 -999 -999
P12807 2010 3 4 0 0 0 3 10 55 23 22 21 3 0 0 0 0 0 0 0 0 17 62 29 44 22 8 18 7 3 2 0 0
P12807 2010 4 15 21 32 35 19 43 52 65 9 7 0 27 28 3 0 0 0 0 0 0 0 0 6 53 5 4 0 0 0 0 -999
P12807 2010 5 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 19 13 6 1 0 0 0 0 21 14 0 0 0 14
P12807 2010 6 40 24 0 0 0 0 0 0 0 12 22 24 9 32 56 35 22 10 0 25 6 0 0 16 4 0 0 0 0 0 -999
P12807 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12807 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12807 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 23 0 0 15 11 19 10 0 0 0 -999
P12807 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 4 0 0 0 0 0 0 0 0 0 18 34 0 0 0 0
