precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P9170 40.248 -5.279 1693 geo 2006 2100 -1
P9170 2006 1 0 0 2 2 4 2 2 3 14 49 97 115 42 19 12 17 11 28 2 1 5 13 11 8 23 25 29 25 10 2 1
P9170 2006 2 3 1 3 24 67 88 43 37 49 156 91 388 254 32 50 37 22 2 0 0 52 32 52 40 35 5 0 20 -999 -999 -999
P9170 2006 3 0 0 42 8 9 50 19 0 25 54 31 21 23 33 18 11 36 19 0 0 0 0 0 0 0 0 0 15 19 26 16
P9170 2006 4 16 249 6 0 86 16 27 64 38 54 58 65 35 22 22 0 0 30 40 4 0 0 53 23 0 41 12 4 0 0 -999
P9170 2006 5 0 8 5 29 54 30 22 27 38 57 32 16 30 23 0 0 36 22 22 15 20 22 10 0 0 31 61 56 61 40 17
P9170 2006 6 39 13 130 231 158 79 66 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9170 2006 7 0 0 0 0 0 67 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9170 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9170 2006 9 0 0 0 0 0 0 0 0 8 14 12 5 0 82 92 50 18 20 17 0 0 0 0 0 0 34 0 0 0 19 -999
P9170 2006 10 20 18 36 94 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 21 0 0 0
P9170 2006 11 0 0 0 0 49 21 68 17 3 0 0 0 0 0 16 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 -999
P9170 2006 12 0 0 38 0 13 6 0 0 0 0 0 6 8 0 0 0 0 0 0 0 4 53 58 35 182 38 241 76 24 25 3
P9170 2007 1 0 0 0 0 0 0 0 0 0 3 18 9 2 0 0 0 5 30 30 32 19 3 15 25 25 60 67 36 103 32 29
P9170 2007 2 0 0 13 17 71 264 626 42 20 6 8 143 145 169 66 0 0 0 48 24 7 8 6 3 9 0 0 0 -999 -999 -999
P9170 2007 3 237 17 0 0 0 0 0 0 0 0 0 46 108 39 12 13 17 22 5 2 0 81 127 17 20 9 0 20 13 0 0
P9170 2007 4 0 18 29 36 36 74 47 12 0 0 0 0 41 13 38 52 11 106 39 22 41 200 250 153 61 43 22 16 21 10 -999
P9170 2007 5 7 5 10 76 24 18 13 26 23 14 21 87 40 26 22 14 24 20 6 8 4 3 0 0 0 0 0 0 0 17 21
P9170 2007 6 0 0 0 0 0 0 0 26 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9170 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9170 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 78 32 0 11 12 14 0 0
P9170 2007 9 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9170 2007 10 0 67 0 0 0 0 24 25 23 38 24 32 64 154 35 15 74 35 31 19 18 2 0 7 21 119 118 59 43 149 59
P9170 2007 11 0 0 0 0 0 0 0 5 4 24 26 21 3 3 5 4 0 4 11 67 32 134 128 92 37 28 35 14 114 24 -999
P9170 2007 12 3 3 1 0 0 0 0 46 475 124 45 34 23 18 23 434 390 268 254 241 49 31 49 18 9 6 13 22 39 27 0
P9170 2008 1 154 242 173 50 101 165 91 9 2 6 10 53 12 4 6 95 133 94 42 0 0 0 0 0 0 0 0 0 0 0 0
P9170 2008 2 0 0 0 0 0 0 0 2 3 0 0 0 0 0 3 0 0 0 11 65 16 63 0 47 4 2 3 6 -999 -999 -999
P9170 2008 3 7 5 3 0 0 0 4 3 1 3 2 5 34 30 46 18 23 13 5 17 15 3 39 26 22 97 25 11 14 34 16
P9170 2008 4 21 9 35 12 40 379 165 84 114 55 13 32 36 14 0 0 4 46 24 4 0 0 3 7 14 21 7 0 61 0 -999
P9170 2008 5 0 0 9 27 36 44 28 12 19 38 43 10 8 0 0 0 0 10 9 21 0 0 0 0 0 0 0 0 0 0 0
P9170 2008 6 0 0 0 13 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 22 15 0 0 -999
P9170 2008 7 20 23 0 65 91 30 49 8 0 6 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9170 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9170 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 -999
P9170 2008 10 13 28 34 22 20 12 0 0 0 0 30 19 77 102 203 50 24 6 6 36 33 124 66 27 28 21 0 6 6 19 19
P9170 2008 11 6 6 0 3 6 29 22 25 29 14 23 11 4 8 81 91 56 75 218 19 6 42 16 10 3 3 6 2 3 14 -999
P9170 2008 12 69 35 32 24 2 6 19 48 19 6 2 8 38 86 34 23 4 0 0 6 12 5 6 8 2 2 2 0 0 0 0
P9170 2009 1 3 0 0 1 8 29 29 32 23 31 41 27 51 29 28 30 20 30 26 23 21 36 44 34 30 19 1 3 13 31 20
P9170 2009 2 16 7 0 0 0 54 35 9 38 29 139 249 0 0 0 0 295 63 51 127 103 69 196 191 192 320 113 128 -999 -999 -999
P9170 2009 3 65 116 231 111 42 145 34 16 6 16 4 1 0 0 0 0 3 12 33 15 5 0 0 0 22 127 29 10 4 3 5
P9170 2009 4 0 0 0 0 0 9 23 0 3 0 23 22 22 28 11 2 0 0 0 25 24 0 0 0 0 0 0 0 0 0 -999
P9170 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9170 2009 6 0 0 0 30 21 0 14 29 47 43 55 34 28 21 12 15 20 26 25 25 14 0 0 0 0 0 0 0 0 0 -999
P9170 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9170 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9170 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9170 2009 10 0 124 333 62 39 36 21 15 4 4 0 0 0 0 0 0 0 0 0 0 5 11 11 0 6 0 0 0 0 0 0
P9170 2009 11 0 22 41 0 0 0 0 9 33 41 106 31 12 0 0 3 0 0 0 0 3 4 6 0 0 0 0 0 0 10 -999
P9170 2009 12 0 2 13 5 4 7 20 9 0 25 28 30 6 0 0 107 57 15 4 0 0 0 4 21 83 115 52 167 37 57 120
P9170 2010 1 3 13 5 6 2 0 0 25 0 0 14 0 0 0 15 19 23 31 27 18 13 0 0 0 0 6 0 0 0 0 0
P9170 2010 2 0 0 0 1 2 0 0 0 3 12 8 16 16 0 0 6 6 0 0 0 35 12 0 0 0 0 0 7 -999 -999 -999
P9170 2010 3 7 0 0 0 2 10 38 50 50 39 28 0 0 0 0 0 0 0 10 104 44 28 37 28 28 18 24 12 3 0 0
P9170 2010 4 63 211 138 8 104 35 106 31 30 9 8 130 24 5 0 0 0 0 0 0 0 0 0 19 10 3 0 0 0 0 -999
P9170 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 0
P9170 2010 6 0 0 0 0 0 0 0 0 0 0 0 0 0 128 32 14 8 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9170 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9170 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9170 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 188 0 0 0 0 -999
P9170 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42 62 0 0 0 0
P9170 2010 11 0 0 0 0 0 0 0 0 0 15 160 326 61 39 82 29 33 31 21 8 2 3 5 7 0 2 0 0 0 0 -999
P9170 2010 12 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 5 0 19 13 12 0 0 0 8 4 2 0 4 3 3 0
P9170 2011 1 0 0 0 0 2 1 0 0 0 0 0 10 0 0 0 0 0 51 45 85 51 0 0 0 0 3 4 2 2 9 15
P9170 2011 2 16 6 25 0 0 0 0 1 24 26 28 8 3 2 3 8 12 25 29 34 29 7 9 56 93 22 20 29 -999 -999 -999
P9170 2011 3 28 24 14 16 21 138 40 77 29 24 0 3 0 20 37 39 4 13 0 7 3 3 6 23 8 3 0 47 63 7 26
P9170 2011 4 42 25 13 14 26 18 8 0 0 246 37 21 12 0 0 0 0 0 0 0 0 0 0 8 8 31 9 0 0 0 -999
P9170 2011 5 0 0 0 0 0 0 0 0 0 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 16
P9170 2011 6 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 48 33 104 48 0 0 0 0 -999
P9170 2011 7 0 14 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9170 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9170 2011 9 0 0 0 0 0 0 0 0 0 0 28 10 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9170 2011 10 0 0 0 0 0 6 15 17 26 2 3 0 3 0 0 0 0 0 25 29 10 53 27 8 0 0 0 0 41 83 35
P9170 2011 11 57 72 93 28 17 29 15 30 0 0 0 110 21 29 0 0 0 0 0 0 57 87 307 41 0 15 113 129 47 15 -999
P9170 2011 12 67 25 3 0 0 0 2 3 2 0 3 0 4 10 88 31 77 26 1 0 0 1 2 6 35 270 92 48 33 28 15
P9170 2012 1 14 34 328 45 219 31 13 2 1 2 5 21 15 19 12 25 22 176 35 32 25 31 34 12 0 2 4 6 2 1 2
P9170 2012 2 0 0 0 5 0 0 0 0 2 11 57 78 39 16 0 17 289 23 21 19 8 2 18 30 28 0 11 2 -999 -999 -999
P9170 2012 3 6 0 0 0 0 0 0 0 0 0 0 0 20 12 3 6 14 20 16 7 0 0 0 20 9 21 29 12 1 0 2
P9170 2012 4 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9170 2012 5 0 0 0 10 0 0 0 0 0 62 73 0 55 17 21 0 0 0 0 0 0 0 0 23 28 46 38 28 62 31 9
P9170 2012 6 0 0 0 0 16 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9170 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9170 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 18 14 0
P9170 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9170 2012 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 195 43 17 31 36 0 4 13 435 50
P9170 2012 11 13 0 0 36 43 91 33 0 0 12 7 15 125 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -999
P9170 2012 12 61 18 15 2 24 23 2 2 0 0 0 4 4 0 0 3 4 19 10 23 7 35 27 19 3 3 0 0 0 0 0
P9170 2013 1 0 0 0 0 0 2 1 0 0 0 2 4 15 15 25 7 2 2 1 6 14 19 58 28 28 24 27 0 1 7 5
P9170 2013 2 2 6 18 28 29 39 36 33 35 18 7 8 3 10 9 9 46 7 16 5 0 13 48 30 62 45 33 28 -999 -999 -999
P9170 2013 3 31 23 8 0 0 0 0 0 0 0 0 14 122 349 75 59 51 80 0 0 0 0 0 0 0 0 0 0 0 0 0
P9170 2013 4 0 37 86 60 50 42 30 19 38 13 0 0 0 0 367 242 131 80 183 327 116 40 27 0 0 0 0 0 0 0 -999
P9170 2013 5 0 0 0 0 0 0 0 25 0 25 21 15 7 0 0 52 34 101 48 49 24 39 16 17 5 0 0 0 0 0 0
P9170 2013 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9170 2013 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9170 2013 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 82 0 0 0 0 0 0
