precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P1894 37.554 -2.787 778 geo 2006 2100 -1
P1894 2006 1 0 0 0 0 0 0 0 0 0 3 3 4 6 4 3 3 3 3 3 0 0 3 3 0 3 3 3 3 3 0 0
P1894 2006 2 0 0 0 3 7 59 51 28 3 3 3 6 7 11 3 3 3 3 0 0 0 3 3 3 3 3 4 0 -999 -999 -999
P1894 2006 3 0 0 7 0 0 0 3 0 0 3 3 3 3 0 3 3 3 3 3 0 0 0 0 0 0 0 0 0 0 0 0
P1894 2006 4 0 7 4 0 42 20 6 9 35 69 33 5 3 3 7 3 0 0 4 0 0 0 0 9 5 32 7 3 0 0 -999
P1894 2006 5 0 3 3 3 3 8 6 4 3 4 0 0 0 4 5 0 5 7 13 7 4 4 6 7 27 54 47 23 42 27 6
P1894 2006 6 6 5 15 20 32 25 19 4 3 0 0 0 0 0 0 7 0 0 0 0 20 0 0 0 0 0 0 0 0 0 -999
P1894 2006 7 0 0 0 5 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1894 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1894 2006 9 0 0 0 0 0 0 0 6 3 3 7 0 0 23 41 41 32 7 4 4 4 4 5 4 0 0 0 0 0 5 -999
P1894 2006 10 6 4 17 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 8 7 6 7
P1894 2006 11 4 0 0 0 5 5 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1894 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 3 6 10 50 23 54 46 5 4 4
P1894 2007 1 3 0 0 0 0 0 0 0 0 0 0 4 3 0 0 0 0 3 3 5 3 0 3 3 3 4 7 13 26 17 5
P1894 2007 2 0 4 4 3 7 10 43 50 3 3 3 16 5 4 0 0 0 0 6 8 6 7 4 4 5 5 0 7 -999 -999 -999
P1894 2007 3 33 6 3 0 0 0 0 0 0 0 0 10 55 66 19 3 3 3 3 3 3 5 19 10 6 6 0 0 19 36 53
P1894 2007 4 44 15 8 0 4 4 4 3 0 0 0 0 0 0 0 7 3 4 7 3 3 18 45 53 6 9 4 3 3 3 -999
P1894 2007 5 0 0 0 16 4 5 9 14 4 3 4 13 29 9 10 6 3 3 3 3 3 3 3 0 0 0 4 0 4 6 8
P1894 2007 6 6 10 10 7 10 8 14 28 5 4 3 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1894 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 11 0 0 0 0 0 0 0 0 0 0 0 0
P1894 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 24 5 0 5 5 9 9 0
P1894 2007 9 0 25 26 0 0 0 0 0 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1894 2007 10 0 0 0 0 0 0 0 3 3 4 4 8 25 32 12 3 5 20 4 3 0 0 0 0 0 4 29 41 4 4 4
P1894 2007 11 0 0 0 0 0 0 0 0 0 6 6 4 0 0 0 0 0 0 0 3 3 4 30 65 72 14 3 3 0 3 -999
P1894 2007 12 0 0 0 0 0 0 0 4 61 52 5 4 3 6 4 15 29 23 6 7 10 5 3 3 0 0 0 0 0 0 0
P1894 2008 1 11 24 20 4 4 3 4 3 3 0 0 3 3 3 3 6 4 5 6 0 0 0 0 0 0 0 0 0 0 3 0
P1894 2008 2 0 0 0 0 0 0 0 3 3 3 0 0 0 0 3 0 0 0 0 3 3 4 3 3 3 0 0 0 -999 -999 -999
P1894 2008 3 3 4 0 0 0 0 0 3 0 3 0 3 3 3 3 3 3 0 0 0 0 0 3 3 3 4 3 3 3 6 3
P1894 2008 4 3 0 0 0 3 51 72 45 36 23 58 69 24 5 5 5 5 4 4 0 0 0 0 4 3 3 3 0 0 7 -999
P1894 2008 5 0 0 4 4 9 19 7 3 3 3 4 3 0 0 0 0 0 4 5 5 8 4 0 0 0 0 0 0 4 0 0
P1894 2008 6 6 0 0 0 4 5 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 4 7 0 0 10 11 20 0 0 -999
P1894 2008 7 5 11 11 15 37 10 14 4 3 4 4 0 0 0 0 0 0 5 4 0 0 0 0 0 0 17 20 0 0 0 0
P1894 2008 8 0 6 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1894 2008 9 0 0 0 0 0 0 0 0 0 0 0 11 31 17 15 8 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -999
P1894 2008 10 5 8 10 5 4 5 5 4 0 13 13 3 4 8 15 16 7 3 4 12 8 4 3 5 3 3 0 0 0 3 3
P1894 2008 11 0 0 0 0 3 5 3 3 3 4 3 3 0 0 4 14 47 5 4 3 3 3 0 0 0 0 0 0 0 0 -999
P1894 2008 12 3 7 5 3 0 0 0 3 3 3 0 0 3 3 3 4 0 0 0 0 0 0 0 0 0 0 0 3 5 5 0
P1894 2009 1 0 0 0 0 3 3 4 3 3 3 12 5 3 3 3 3 3 3 3 3 4 14 17 5 6 5 0 0 4 11 4
P1894 2009 2 3 0 0 0 8 13 0 3 0 0 0 4 7 0 0 0 42 11 11 8 59 5 8 5 4 5 62 5 -999 -999 -999
P1894 2009 3 3 5 22 25 5 3 3 3 3 0 0 0 0 0 0 0 0 0 4 3 0 0 0 0 0 6 9 3 3 0 0
