precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P2143 37.624 -1.9 769 geo 2006 2100 -1
P2143 2006 1 0 0 0 0 0 0 0 0 0 0 1 2 15 12 1 3 0 2 2 0 0 0 0 0 0 3 6 1 1 0 0
P2143 2006 2 0 0 0 2 16 30 31 10 1 0 2 3 6 28 1 0 1 0 0 0 1 1 0 0 0 0 1 0 -999 -999 -999
P2143 2006 3 0 0 7 0 0 1 1 0 0 0 0 0 0 0 0 0 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0
P2143 2006 4 0 3 2 0 29 12 9 10 22 35 30 20 2 1 6 0 0 0 1 0 0 0 0 23 2 30 4 0 0 0 -999
P2143 2006 5 0 4 0 0 2 5 6 1 1 0 0 0 0 2 1 0 2 2 10 8 4 3 5 8 56 64 38 26 30 29 5
P2143 2006 6 8 2 5 16 27 20 23 4 1 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 -999
P2143 2006 7 0 0 0 1 3 11 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2143 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2143 2006 9 0 0 0 0 0 0 0 7 1 1 4 0 0 17 30 23 35 5 1 1 1 3 3 0 0 0 0 0 1 1 -999
P2143 2006 10 1 1 7 5 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 10 6 3 4
P2143 2006 11 0 0 0 0 1 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2143 2006 12 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 6 8 26 8 26 24 20 19 4
P2143 2007 1 1 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 6 8 0 0 0 1 2 1 5 25 22 25 4
P2143 2007 2 2 2 1 1 3 7 22 30 4 1 2 6 2 1 0 0 0 0 0 8 15 5 2 4 3 2 0 3 -999 -999 -999
P2143 2007 3 9 3 4 0 0 0 0 0 0 0 0 5 51 190 14 0 0 0 1 0 0 1 6 14 4 5 0 0 7 54 39
P2143 2007 4 0 0 5 0 2 4 5 0 0 0 0 0 0 0 0 24 1 1 7 1 0 17 28 31 5 20 2 1 0 0 -999
P2143 2007 5 0 0 0 16 26 8 26 28 5 1 1 11 25 25 23 26 3 1 0 0 1 1 2 0 0 0 0 1 1 2 4
P2143 2007 6 5 6 4 3 0 3 9 21 3 1 1 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2143 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
P2143 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 9 3 1 5 6 7 12 0
P2143 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
