precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P16296 42.316 0.629 1107 geo 2006 2100 -1
P16296 2006 1 0 0 0 0 0 0 0 0 0 10 11 69 24 9 8 7 0 0 0 0 0 0 0 0 43 11 0 0 0 0 0
P16296 2006 2 0 0 0 14 26 150 78 31 21 51 37 37 109 116 8 9 11 0 0 0 62 17 42 0 0 0 0 0 -999 -999 -999
P16296 2006 3 0 0 37 25 0 28 24 0 0 97 27 7 0 13 9 0 9 0 0 0 0 0 0 0 0 0 0 9 17 26 38
P16296 2006 4 27 45 55 0 16 63 108 68 126 96 126 41 20 11 13 0 0 25 33 0 0 0 70 53 0 18 93 21 0 0 -999
P16296 2006 5 12 28 0 10 39 46 25 19 21 53 9 12 26 20 16 0 106 29 22 24 19 23 27 20 23 20 50 104 103 86 46
P16296 2006 6 57 26 55 113 82 27 35 65 0 0 0 0 0 0 0 0 0 0 0 0 14 16 0 0 0 0 0 20 53 114 -999
P16296 2006 7 115 123 151 140 64 82 104 0 0 0 0 0 14 21 0 0 0 0 0 0 0 45 139 79 87 0 0 0 0 8 27
P16296 2006 8 61 42 0 0 0 24 0 13 28 70 36 0 0 0 13 0 0 32 0 0 0 0 0 0 0 22 31 18 12 13 18
P16296 2006 9 54 0 0 0 0 49 48 27 0 24 37 0 14 37 60 105 169 154 85 0 0 0 0 0 0 0 0 0 45 34 -999
P16296 2006 10 43 77 35 20 22 8 15 0 0 0 0 0 0 0 0 15 15 12 0 0 0 0 0 0 0 0 0 0 0 0 0
P16296 2006 11 0 0 0 0 12 31 29 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16296 2006 12 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 98 28 41 50 64 301 37 0 0
P16296 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 4 14 0 0 0 9 39 0 61 49 26 40 0
P16296 2007 2 0 0 0 14 22 90 188 154 9 4 0 13 16 21 0 0 0 0 18 114 20 0 0 0 30 0 0 0 -999 -999 -999
P16296 2007 3 24 28 0 0 0 0 0 0 0 0 0 0 18 42 49 19 17 14 0 0 0 0 45 88 35 0 0 0 10 0 0
P16296 2007 4 0 0 40 18 61 50 58 0 0 0 22 31 33 43 21 70 9 9 81 12 9 47 148 129 68 69 34 8 15 0 -999
P16296 2007 5 0 0 0 108 53 22 17 81 40 0 10 56 106 79 26 43 14 13 0 9 8 0 0 0 0 0 0 21 22 26 40
P16296 2007 6 29 0 0 0 0 12 26 30 15 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 19 28 28 23 15 0 -999
