precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P8213 39.757 -0.273 111 geo 2006 2100 -1
P8213 2006 1 0 0 0 0 0 0 0 0 0 0 0 5 5 4 4 4 4 4 0 0 0 0 0 0 4 4 4 4 0 0 0
P8213 2006 2 0 0 0 4 4 31 10 7 4 4 4 4 6 6 4 0 0 4 0 0 11 4 4 0 0 0 0 20 -999 -999 -999
P8213 2006 3 0 0 15 0 0 0 5 0 0 6 4 4 0 0 0 4 4 4 0 0 0 0 0 0 0 0 0 0 0 4 6
P8213 2006 4 0 11 5 0 112 138 38 21 60 181 20 5 4 4 9 5 0 0 5 0 0 0 39 10 6 32 27 0 0 0 -999
P8213 2006 5 0 4 4 4 4 6 6 5 5 5 0 0 0 4 5 17 14 5 6 6 5 4 6 8 23 120 86 19 11 16 5
P8213 2006 6 6 5 15 25 11 8 14 5 0 0 0 0 0 0 0 0 31 0 0 0 104 77 0 0 0 160 143 136 98 51 -999
P8213 2006 7 111 202 21 0 0 66 17 0 0 0 0 0 0 17 0 0 0 0 0 0 0 20 10 0 0 0 0 0 0 0 0
P8213 2006 8 0 0 0 0 0 0 15 35 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 59 117 106 40 0 0
P8213 2006 9 0 0 0 0 0 13 8 6 4 5 9 0 0 78 158 159 102 8 0 0 5 9 0 0 0 0 0 0 0 7 -999
P8213 2006 10 7 4 6 15 0 0 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 79 48 6 5
P8213 2006 11 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8213 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 5 4 10 5 31 25 4 5 0
P8213 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 4 6 0 0 0 0 4 5 9 11 13 7 5
P8213 2007 2 0 0 0 5 5 7 17 25 4 0 0 21 11 5 0 0 0 0 26 24 49 18 15 11 6 0 0 0 -999 -999 -999
P8213 2007 3 77 9 5 0 0 0 0 0 0 0 0 8 117 232 124 0 0 4 4 0 0 6 163 49 7 10 0 0 8 36 82
P8213 2007 4 23 11 8 0 5 5 4 4 0 0 0 0 0 0 0 6 4 4 8 4 4 10 38 15 4 6 4 4 4 0 -999
P8213 2007 5 0 0 0 9 4 4 7 59 4 4 0 13 98 7 10 6 4 4 4 4 4 0 0 0 0 0 0 0 6 15 34
P8213 2007 6 23 17 12 7 0 0 9 26 5 0 0 4 0 0 0 0 0 0 0 0 0 0 0 14 45 35 82 81 0 0 -999
P8213 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 26 25 38 9 0 0 34 24 0 0 0 0 0 0 0 0 0 0
P8213 2007 8 0 0 27 0 0 72 72 72 123 0 0 0 56 0 0 0 29 98 125 98 69 41 28 17 0 0 5 4 6 15 0
P8213 2007 9 0 38 45 0 0 0 113 155 155 60 0 0 0 0 0 0 0 32 0 0 0 0 0 0 0 27 0 0 0 0 -999
P8213 2007 10 0 0 0 0 0 0 0 4 4 0 4 5 37 109 18 4 0 23 5 5 4 0 0 0 0 5 15 13 4 0 0
P8213 2007 11 0 0 0 0 0 0 0 0 0 6 6 5 0 0 0 0 0 0 0 0 4 5 19 89 219 9 4 0 0 4 -999
P8213 2007 12 0 0 0 0 0 0 0 6 47 104 7 4 5 8 6 10 36 11 7 6 4 4 4 0 0 0 0 0 0 0 0
P8213 2008 1 15 46 32 4 4 4 4 4 0 0 0 0 4 4 0 7 6 5 9 7 0 0 0 0 0 0 0 0 0 8 10
P8213 2008 2 0 0 0 0 0 0 0 0 4 5 0 0 0 0 4 0 0 0 0 5 0 8 9 5 4 0 0 0 -999 -999 -999
P8213 2008 3 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 4 0 0 0 0 0 0 0 0 0 4 4 4 0 7 0
P8213 2008 4 0 0 4 0 4 39 225 133 149 88 166 262 155 10 5 6 0 6 6 0 0 0 0 4 4 4 0 0 16 63 -999
P8213 2008 5 5 0 13 5 14 10 6 4 4 4 5 5 0 0 0 0 17 4 0 8 7 5 0 0 0 0 0 6 0 0 0
P8213 2008 6 11 26 94 10 0 0 0 0 0 0 0 0 0 0 0 0 10 55 59 0 0 0 0 18 30 9 6 23 31 19 -999
P8213 2008 7 0 10 14 25 98 11 17 7 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 34 15 29 0 0 0 0
P8213 2008 8 11 5 0 0 0 0 0 0 0 69 88 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8213 2008 9 0 0 0 0 0 0 0 0 0 0 0 17 131 34 10 0 0 0 0 0 0 0 0 0 0 0 0 0 8 9 -999
P8213 2008 10 5 4 5 4 4 6 8 6 0 23 73 0 0 0 26 25 8 4 0 19 21 7 0 5 4 0 0 0 0 4 0
P8213 2008 11 0 0 0 0 0 5 0 0 4 4 5 5 0 0 5 6 12 4 4 4 0 0 0 0 0 0 0 0 0 0 -999
P8213 2008 12 0 5 5 0 0 0 0 4 4 4 0 0 4 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8213 2009 1 0 0 0 0 0 4 5 5 4 4 8 4 4 4 4 4 4 0 0 0 0 6 7 5 5 4 0 0 0 7 4
P8213 2009 2 0 0 0 0 0 23 0 0 0 0 0 7 8 7 0 0 25 5 9 7 85 8 7 5 5 4 64 5 -999 -999 -999
P8213 2009 3 4 4 14 12 5 4 4 0 4 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 8 8 0 0 0 0
P8213 2009 4 0 0 0 0 0 0 0 0 0 0 6 4 0 4 4 0 0 0 0 22 7 0 0 0 0 8 22 0 0 0 -999
P8213 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 13 7 15 27 8 47 111 0 0 0 0 30 29 24
P8213 2009 6 17 34 46 121 85 8 6 9 6 5 12 25 8 4 4 4 5 6 5 0 0 7 0 0 0 0 0 0 0 0 -999
P8213 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50 67 76 0 50 40 49 74 106 107 104 125 136 31
P8213 2009 8 0 0 0 0 0 0 153 154 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8213 2009 9 0 53 129 240 209 188 187 135 104 63 22 13 0 0 0 18 24 0 0 0 0 0 38 45 45 79 111 59 50 0 -999
P8213 2009 10 0 0 121 32 20 8 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 4 0 0 0 0 0 0 0 0
P8213 2009 11 0 0 0 0 0 0 0 0 5 4 6 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -999
P8213 2009 12 0 0 0 0 0 0 0 4 0 0 5 0 0 0 0 6 8 4 0 0 0 0 0 0 0 6 4 0 4 0 0
P8213 2010 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 5 37 34 7 5 0 0 0 0 0 0 0 0 0 0 0
P8213 2010 2 0 0 0 0 0 0 0 0 0 0 8 0 13 0 0 0 0 0 0 0 0 5 4 0 0 0 0 0 -999 -999 -999
P8213 2010 3 0 0 0 0 0 0 4 5 30 15 8 0 0 0 0 0 0 0 6 8 17 4 4 4 4 4 4 4 4 0 0
P8213 2010 4 0 57 53 10 6 6 13 5 4 4 0 6 33 0 0 0 0 0 0 0 48 0 0 4 4 0 0 0 0 0 -999
P8213 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 5 13 7 4 0 0 6 7 10 8 0 0 32
P8213 2010 6 114 18 0 0 0 0 0 0 6 7 11 7 0 7 18 4 5 6 31 23 5 0 0 0 0 0 0 0 0 39 -999
P8213 2010 7 72 114 0 0 0 74 115 0 0 0 79 91 44 52 99 60 22 57 0 0 0 0 0 0 0 0 0 0 0 78 0
P8213 2010 8 0 0 27 44 0 0 0 0 0 0 56 135 53 0 0 40 35 32 0 0 10 14 22 21 0 0 0 0 0 0 0
P8213 2010 9 0 0 0 0 0 0 60 0 0 0 0 0 0 0 0 0 0 0 0 106 46 132 172 203 218 217 0 0 0 0 -999
P8213 2010 10 0 9 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 31 67 49 39 41 0
P8213 2010 11 0 0 0 0 0 0 0 0 0 0 12 14 15 4 14 6 4 4 0 0 0 0 0 4 0 0 0 0 0 0 -999
P8213 2010 12 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0
P8213 2011 1 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 17 23 73 111 56 34 0 0 0 4 0 0 0 0 4
P8213 2011 2 4 0 4 0 0 0 0 0 3 4 4 4 0 4 0 0 0 0 8 8 0 0 0 7 23 19 7 8 -999 -999 -999
P8213 2011 3 7 8 8 0 4 5 14 4 4 4 0 0 4 6 0 6 0 0 0 0 0 0 0 6 4 0 0 5 0 0 0
P8213 2011 4 4 4 0 7 6 4 4 18 9 12 5 4 0 0 0 0 6 0 0 0 0 0 0 0 0 4 0 0 0 0 -999
P8213 2011 5 0 0 0 0 0 0 0 15 7 5 0 0 0 7 0 0 0 0 0 0 0 0 6 34 21 5 10 0 0 0 0
P8213 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 11 12 15 10 19 6 0 0 0 0 -999
P8213 2011 7 9 13 10 6 7 6 9 41 22 9 0 0 0 0 0 0 0 0 0 0 10 23 20 0 0 0 0 0 0 0 0
P8213 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 65 99 0 0 0 0 0 0 44 56 33 34 0 0 10 21
P8213 2011 9 65 76 53 74 56 117 106 21 0 33 14 0 0 0 0 0 0 0 0 0 43 65 13 0 0 0 0 0 0 0 -999
P8213 2011 10 0 0 0 0 0 0 4 13 21 0 0 0 0 0 0 0 0 0 0 5 4 5 0 0 0 5 0 0 0 15 23
P8213 2011 11 4 7 33 5 4 0 0 0 0 0 0 15 4 0 0 0 0 0 0 0 0 0 12 7 30 7 5 0 4 0 -999
P8213 2011 12 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 5 6 5 0 0 0 0 0 0 0 7 16 32 6 0 0
P8213 2012 1 0 6 14 8 12 6 0 0 0 0 0 4 5 0 0 0 0 6 5 4 4 4 4 5 0 0 0 5 4 0 0
P8213 2012 2 0 0 0 0 0 0 0 0 0 0 15 12 11 9 0 0 74 4 5 0 0 0 4 0 4 10 14 0 -999 -999 -999
P8213 2012 3 0 0 0 0 0 0 0 0 0 0 0 0 5 5 0 0 4 4 5 6 0 0 0 4 0 4 4 0 0 0 0
P8213 2012 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 5 0 0 0 0 13 13 0 33 -999
P8213 2012 5 56 31 10 0 0 0 0 0 47 260 240 296 281 203 114 22 22 22 16 9 9 32 27 7 5 7 6 7 15 12 4
P8213 2012 6 0 0 0 9 32 6 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 35 50 66 12 0 0 -999
P8213 2012 7 20 17 16 0 0 0 75 133 9 12 0 0 0 0 0 37 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8213 2012 8 0 0 0 0 0 0 0 0 0 0 0 19 42 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 45 8
