precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P14821 42.063 -3.037 1433 geo 2006 2100 -1
P14821 2006 1 0 0 0 0 35 74 20 84 235 338 365 255 59 53 35 45 75 48 50 20 33 34 103 66 43 40 66 67 49 19 56
P14821 2006 2 69 10 23 48 68 93 66 67 132 432 118 420 231 62 66 338 44 21 0 7 50 75 192 110 128 29 0 0 -999 -999 -999
P14821 2006 3 0 0 54 24 0 51 63 10 0 107 221 185 175 352 58 61 52 55 6 0 0 0 0 0 0 0 0 29 94 62 30
P14821 2006 4 48 199 29 0 0 33 57 54 62 53 46 72 45 31 20 3 8 36 94 31 0 0 86 35 11 0 44 13 6 4 -999
P14821 2006 5 16 40 26 56 65 50 37 28 49 87 70 26 39 37 21 0 43 28 44 41 38 39 25 12 7 0 45 60 70 44 25
P14821 2006 6 42 25 76 274 208 37 59 31 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14821 2006 7 0 0 50 25 19 0 15 0 0 0 8 7 0 0 0 0 0 0 0 0 0 0 25 0 0 0 0 0 0 0 0
P14821 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14821 2006 9 0 0 0 0 0 0 30 29 20 39 28 11 0 0 0 0 63 39 25 13 9 0 0 0 0 0 0 0 11 17 -999
P14821 2006 10 56 39 22 26 28 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7
P14821 2006 11 8 0 0 0 0 43 80 41 11 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14821 2006 12 0 0 62 4 0 0 0 0 0 0 0 16 11 0 0 0 0 0 0 0 15 176 109 59 80 72 83 154 53 39 25
P14821 2007 1 0 0 0 0 0 0 0 0 0 20 14 0 18 20 0 0 32 51 44 58 75 19 52 126 50 153 105 55 39 62 74
