precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P7502 39.523 -0.617 153 geo 2006 2100 -1
P7502 2006 1 0 0 0 0 0 0 0 0 0 0 0 4 6 3 2 4 0 0 0 0 0 4 0 0 4 7 4 4 0 0 0
P7502 2006 2 0 0 0 4 2 5 8 16 4 4 4 2 2 5 3 0 4 2 0 0 3 4 4 0 0 0 0 5 -999 -999 -999
P7502 2006 3 0 0 8 7 0 3 5 0 2 3 3 0 0 0 0 0 4 4 0 0 0 0 0 0 0 0 0 0 0 5 11
P7502 2006 4 0 5 7 0 55 22 9 13 34 79 9 3 4 5 11 3 0 0 4 0 0 5 8 15 5 19 15 0 0 0 -999
P7502 2006 5 0 5 0 5 4 8 11 8 5 4 0 0 0 6 3 9 12 8 10 9 7 7 14 7 14 61 28 10 12 17 7
P7502 2006 6 10 8 11 27 30 22 31 6 0 0 0 0 0 0 0 0 16 0 0 0 36 27 0 0 0 75 45 37 21 0 -999
P7502 2006 7 66 74 0 0 12 38 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7502 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 24 16 8 0 0
P7502 2006 9 0 0 0 0 0 0 9 10 0 11 13 0 0 44 85 62 44 9 7 0 0 0 0 0 0 0 0 0 0 12 -999
P7502 2006 10 6 5 20 20 0 8 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 26 20 7 4
P7502 2006 11 0 0 0 0 3 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7502 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 4 5 13 8 34 5 7 8 6
P7502 2007 1 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 4 5 8 0 0 0 2 2 3 2 9 7 10 3
P7502 2007 2 0 0 0 2 3 3 4 9 4 0 0 11 3 3 0 0 0 0 3 15 31 11 11 17 7 4 0 0 -999 -999 -999
P7502 2007 3 55 4 5 0 0 0 0 0 0 0 0 7 87 132 19 0 0 4 0 0 0 4 68 7 13 12 0 5 3 17 44
P7502 2007 4 10 3 5 0 6 6 5 5 0 0 0 0 0 0 0 8 0 5 8 4 0 8 29 25 4 6 5 5 4 0 -999
P7502 2007 5 0 0 0 8 5 7 10 18 7 6 0 13 33 15 18 10 4 5 0 6 0 0 0 0 0 0 0 0 8 10 21
P7502 2007 6 18 12 7 5 0 0 21 62 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 0 0 0 0 0 -999
P7502 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7502 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 73 0 0 0 20 28 41 0 0 7 8 22 22 13
P7502 2007 9 0 25 16 0 0 0 71 113 95 18 0 0 0 0 0 0 36 14 0 0 0 0 0 0 0 8 0 0 0 0 -999
P7502 2007 10 0 15 0 0 0 0 0 4 0 5 5 10 28 41 10 5 5 14 5 6 0 0 0 0 0 5 9 13 5 3 3
P7502 2007 11 0 0 0 0 0 0 0 0 0 7 6 9 0 0 0 0 0 0 0 2 4 3 4 30 68 11 3 0 0 4 -999
P7502 2007 12 0 0 0 0 0 0 0 3 23 22 6 4 5 7 3 6 4 4 4 4 4 5 5 0 0 0 0 0 0 0 0
P7502 2008 1 5 9 3 4 4 3 3 4 0 0 0 3 4 3 0 5 2 4 7 3 0 0 0 0 0 0 0 0 0 6 5
P7502 2008 2 0 0 0 0 0 0 0 0 3 0 0 0 0 0 3 0 0 0 0 2 0 2 3 5 4 0 0 0 -999 -999 -999
P7502 2008 3 0 7 0 0 0 0 0 5 0 0 0 0 2 0 3 3 0 0 0 0 0 0 4 0 0 4 3 0 0 4 0
P7502 2008 4 0 0 4 0 4 23 158 93 82 24 46 242 34 9 8 11 0 8 6 0 0 0 5 6 0 4 0 0 6 5 -999
P7502 2008 5 0 0 8 7 5 15 7 4 4 4 6 5 0 0 0 0 5 6 4 4 11 7 0 0 0 0 0 5 0 0 0
P7502 2008 6 7 7 24 0 0 0 8 0 0 0 0 0 0 0 0 0 12 47 28 0 0 0 0 8 14 14 12 13 19 11 -999
