precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P17861 42.907 -2.794 610 geo 2006 2100 -1
P17861 2006 1 0 0 0 0 104 190 187 53 73 57 57 54 23 39 51 135 145 133 39 86 94 117 202 291 72 113 130 175 252 227 169
P17861 2006 2 223 87 40 32 38 72 94 32 57 51 39 38 59 75 17 56 30 27 7 15 0 24 29 48 47 121 0 0 -999 -999 -999
P17861 2006 3 0 0 41 19 22 27 31 19 0 38 93 240 143 68 79 187 63 276 25 19 0 0 0 22 0 0 18 28 44 47 18
P17861 2006 4 30 49 35 14 0 18 68 49 67 48 56 50 62 54 21 0 13 19 46 28 0 0 0 39 11 0 40 16 19 30 -999
P17861 2006 5 16 159 226 26 62 80 61 25 51 63 33 29 17 31 17 0 34 51 117 106 87 62 30 20 11 0 0 53 71 62 46
P17861 2006 6 28 27 24 59 56 31 27 64 52 6 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 -999
P17861 2006 7 10 0 13 56 25 0 25 7 10 20 16 27 14 0 5 0 0 0 0 0 0 0 47 31 12 0 0 0 0 0 0
P17861 2006 8 0 0 0 0 0 0 0 0 0 23 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0
P17861 2006 9 19 23 9 0 0 12 57 91 105 59 71 28 0 0 0 0 53 67 44 25 21 10 0 0 0 0 0 0 36 25 -999
P17861 2006 10 33 90 50 16 25 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 8
P17861 2006 11 11 8 0 0 0 30 30 27 45 10 19 19 0 0 25 56 63 0 0 33 0 0 0 15 0 0 0 15 0 0 -999
P17861 2006 12 0 0 38 12 0 0 0 0 0 0 159 137 13 0 0 0 0 0 0 0 15 44 47 58 27 105 18 62 42 26 26
P17861 2007 1 0 0 0 0 0 0 0 0 0 28 20 2 121 33 0 129 370 284 116 31 183 82 38 37 32 21 31 32 20 53 49
P17861 2007 2 29 0 0 18 35 54 60 73 27 72 28 0 39 60 23 22 0 0 0 44 0 0 0 0 10 0 0 0 -999 -999 -999
P17861 2007 3 0 29 43 0 0 0 0 0 25 45 0 0 0 0 31 18 54 130 193 196 94 0 0 45 38 14 0 0 0 0 0
P17861 2007 4 4 10 35 45 41 32 41 53 16 0 17 17 26 38 25 60 216 23 73 176 40 41 50 63 76 68 92 95 57 50 -999
P17861 2007 5 162 53 36 53 67 34 17 22 105 29 30 23 32 37 20 35 76 116 136 55 46 124 64 38 17 13 16 28 22 17 18
P17861 2007 6 15 9 11 5 7 28 35 27 37 29 77 76 10 86 20 29 62 6 21 12 0 0 0 0 0 0 0 0 0 0 -999
P17861 2007 7 9 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
