precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P12484 41.383 -4.001 871 geo 2006 2100 -1
P12484 2006 1 0 0 0 0 8 6 7 14 62 107 134 152 25 22 15 17 10 8 3 3 16 14 36 39 29 13 13 28 6 4 3
P12484 2006 2 6 0 13 24 39 43 30 20 45 101 53 137 131 48 23 107 48 7 0 0 67 45 45 99 69 14 0 0 -999 -999 -999
P12484 2006 3 0 45 34 18 14 41 37 0 0 89 101 109 68 116 51 22 50 8 0 0 0 0 0 0 0 0 12 21 40 34 11
P12484 2006 4 39 117 13 0 19 29 35 68 30 24 25 35 52 18 15 0 0 28 66 13 0 0 49 15 0 17 14 8 0 0 -999
P12484 2006 5 0 14 8 51 75 31 10 14 52 89 62 22 27 26 0 0 31 19 15 12 11 10 7 0 0 0 35 49 60 42 11
P12484 2006 6 31 13 44 95 101 65 41 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12484 2006 7 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12484 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12484 2006 9 0 0 0 0 0 0 0 4 4 8 11 5 0 24 20 23 15 13 10 0 0 0 0 0 0 0 0 0 0 0 -999
P12484 2006 10 41 24 14 14 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12484 2006 11 0 0 0 0 28 31 66 24 5 0 0 0 0 0 13 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 -999
P12484 2006 12 0 0 48 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 107 93 20 26 26 26 101 14 7 2
P12484 2007 1 0 0 0 0 0 0 0 0 0 12 7 0 0 0 0 0 12 19 17 13 67 13 55 79 42 71 112 25 26 18 20
P12484 2007 2 0 0 0 28 47 135 141 68 19 53 5 22 134 157 48 16 0 0 54 14 0 0 0 0 0 0 0 0 -999 -999 -999
P12484 2007 3 18 0 0 0 0 0 0 0 0 0 0 14 22 15 10 9 64 19 9 4 0 14 41 18 7 0 0 0 0 0 0
P12484 2007 4 0 27 17 39 48 74 67 8 0 0 0 0 23 19 55 66 31 27 64 25 34 66 54 51 97 75 22 10 63 19 -999
P12484 2007 5 38 9 21 96 28 14 11 25 8 13 35 35 28 17 22 20 30 11 3 6 3 0 0 0 0 0 0 0 0 8 11
P12484 2007 6 0 0 0 0 0 0 7 10 4 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12484 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12484 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 30 20 0 15 8 4 0 0
P12484 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12484 2007 10 0 18 8 0 0 0 39 27 11 97 33 9 18 67 65 16 68 87 81 17 17 4 0 16 30 94 93 40 28 134 51
P12484 2007 11 0 0 0 0 0 0 0 9 7 61 27 4 5 7 18 3 0 18 7 112 39 86 140 52 55 19 24 40 107 15 -999
P12484 2007 12 19 7 3 0 0 0 0 30 43 39 36 21 16 11 0 24 149 113 79 139 97 29 83 96 22 17 20 26 48 18 0
P12484 2008 1 59 65 128 45 29 170 123 43 12 23 75 141 20 10 13 45 135 137 12 0 0 0 0 0 0 0 0 9 0 0 0
P12484 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39 29 50 13 36 19 3 0 0 -999 -999 -999
P12484 2008 3 0 0 0 0 0 0 10 5 2 1 5 5 56 101 55 32 94 57 9 29 43 4 74 49 64 145 64 12 22 41 67
P12484 2008 4 56 25 62 23 17 0 30 21 16 22 0 0 26 12 0 0 4 34 57 8 0 0 14 7 12 52 6 0 31 29 -999
P12484 2008 5 0 0 16 21 42 27 35 27 28 38 39 8 23 0 0 13 30 14 0 33 8 0 0 0 0 0 0 16 0 0 0
P12484 2008 6 0 0 0 16 7 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 7 0 0 9 0 10 11 0 0 0 -999
P12484 2008 7 7 14 7 25 44 20 26 10 5 6 8 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12484 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12484 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 -999
P12484 2008 10 14 21 23 18 12 7 0 0 0 0 18 25 43 79 86 70 72 8 0 14 21 95 100 34 14 37 4 14 20 12 28
P12484 2008 11 12 9 0 12 11 26 37 57 37 12 7 3 5 34 91 56 27 25 139 15 5 85 15 12 7 11 18 8 0 33 -999
P12484 2008 12 154 89 13 53 5 11 35 102 34 2 5 38 27 159 64 45 10 0 0 7 24 13 17 29 5 3 4 0 0 0 0
P12484 2009 1 0 0 0 0 43 27 15 15 10 22 30 11 27 17 17 19 10 92 59 0 25 34 51 44 16 5 0 7 18 37 37
P12484 2009 2 20 13 0 0 16 37 52 27 26 48 82 109 13 0 0 0 55 78 28 72 49 29 103 100 168 167 137 70 -999 -999 -999
P12484 2009 3 103 46 138 80 40 145 158 76 27 24 15 0 0 0 0 0 5 34 35 27 17 0 0 0 30 76 22 24 20 10 2
