precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P2228 37.74 -4.484 254 geo 2006 2100 -1
P2228 2006 1 0 0 2 2 3 0 0 5 9 57 21 66 37 52 15 13 5 9 4 0 3 4 8 7 8 4 3 5 3 0 0
P2228 2006 2 0 0 2 7 54 99 92 47 93 207 107 104 91 62 15 36 25 0 0 0 14 8 51 32 23 8 8 8 -999 -999 -999
P2228 2006 3 0 22 38 0 0 11 6 0 8 13 17 9 16 22 19 9 31 2 0 0 0 0 0 0 0 0 4 4 6 6 0
P2228 2006 4 6 44 5 0 26 7 8 34 53 89 79 46 17 8 6 0 0 16 13 0 0 13 27 6 0 18 0 0 0 0 -999
P2228 2006 5 0 4 0 9 22 13 6 5 9 54 15 6 8 7 0 0 8 11 8 5 4 4 5 5 0 0 25 50 59 31 8
P2228 2006 6 16 6 17 41 67 72 35 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2228 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2228 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2228 2006 9 0 0 0 0 0 0 0 0 0 3 4 0 0 25 30 22 8 10 5 0 0 0 0 0 0 0 0 0 0 0 -999
P2228 2006 10 10 6 21 22 11 0 0 0 0 0 0 0 0 0 0 6 6 0 0 0 0 0 0 0 0 0 9 6 6 0 0
P2228 2006 11 0 0 0 14 19 13 16 6 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 3 0 0 0 -999
P2228 2006 12 0 6 10 0 5 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 23 83 44 192 65 233 113 14 7 4
P2228 2007 1 2 0 0 0 0 0 0 0 0 3 3 16 3 0 0 0 4 12 4 6 7 2 6 13 10 11 48 27 69 21 9
P2228 2007 2 4 7 13 10 42 101 124 89 9 5 4 41 28 49 33 0 0 0 21 6 0 0 5 6 17 31 10 35 -999 -999 -999
P2228 2007 3 71 10 0 0 0 0 0 0 0 0 0 19 50 20 0 5 14 16 4 0 3 28 31 5 4 4 5 18 19 9 0
P2228 2007 4 0 0 5 9 16 12 14 6 0 0 0 0 11 0 8 43 3 10 27 5 8 42 80 89 41 31 6 3 6 4 -999
P2228 2007 5 7 0 4 35 23 16 11 15 5 4 7 27 32 23 21 13 7 5 0 3 0 0 0 0 0 0 0 0 0 0 6
P2228 2007 6 0 0 0 0 0 0 0 9 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2228 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
