precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P2632 37.86 -3.026 1086 geo 2006 2100 -1
P2632 2006 1 0 0 3 3 28 0 12 14 27 105 81 156 36 29 15 31 10 10 10 0 9 29 42 45 71 24 36 40 17 6 8
P2632 2006 2 34 0 5 16 75 94 97 88 244 216 178 114 117 72 29 84 48 4 0 0 21 16 110 60 52 22 5 16 -999 -999 -999
P2632 2006 3 0 9 13 0 0 11 13 0 6 47 157 122 49 41 34 22 149 32 0 0 0 0 0 0 0 0 0 8 9 10 6
P2632 2006 4 0 29 12 0 18 32 70 74 79 94 82 93 74 30 35 15 0 9 14 0 0 0 14 19 0 15 0 0 0 0 -999
P2632 2006 5 0 14 8 25 63 60 38 24 31 139 31 6 0 8 6 0 12 18 42 40 31 23 17 11 0 27 45 67 69 60 35
P2632 2006 6 22 8 11 22 44 44 30 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2632 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2632 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2632 2006 9 0 0 0 0 0 0 0 15 9 16 28 0 0 19 20 22 0 33 12 0 0 0 0 0 0 0 0 0 0 0 -999
P2632 2006 10 24 22 33 15 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 11 10 0 0 14
P2632 2006 11 0 0 0 0 15 13 13 9 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 -999
P2632 2006 12 0 0 11 4 0 6 0 0 0 0 0 9 13 0 0 0 0 0 0 0 6 52 168 74 116 91 77 137 36 16 9
P2632 2007 1 0 0 0 0 0 0 0 0 0 6 13 13 7 0 0 0 25 114 43 42 68 10 12 19 29 21 51 56 56 57 35
P2632 2007 2 16 0 9 15 33 113 197 86 29 15 4 16 30 77 26 0 0 0 11 41 18 7 8 8 8 10 5 0 -999 -999 -999
P2632 2007 3 26 24 0 0 0 0 0 0 0 0 0 16 46 57 35 10 67 38 8 3 4 12 32 23 20 10 0 11 19 25 27
P2632 2007 4 0 28 25 16 17 9 20 14 0 0 0 0 0 0 0 42 18 10 57 37 22 38 65 82 71 54 43 23 25 9 -999
P2632 2007 5 28 13 0 30 50 32 19 30 28 15 11 17 30 21 18 26 30 30 9 11 9 10 0 0 0 0 0 0 0 0 13
P2632 2007 6 15 15 0 0 0 0 13 33 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2632 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2632 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39 20 0 18 23 15 0 0
P2632 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2632 2007 10 0 17 14 0 0 0 0 44 15 41 25 16 17 30 53 24 36 62 58 37 27 0 0 0 12 68 96 76 36 43 12
P2632 2007 11 0 0 0 0 0 0 0 0 9 23 55 25 0 0 17 16 0 15 13 91 70 76 78 67 89 55 17 29 49 50 -999
P2632 2007 12 17 15 0 0 0 0 0 26 81 90 63 29 27 16 9 33 177 63 25 107 77 67 74 53 17 11 10 15 17 6 0
P2632 2008 1 21 43 199 200 66 152 138 36 8 16 21 62 33 13 5 18 49 75 13 0 0 0 0 0 0 0 0 0 0 0 0
P2632 2008 2 2 2 2 0 0 0 0 0 8 0 0 0 0 0 4 0 0 0 5 49 17 16 10 13 11 4 0 0 -999 -999 -999
P2632 2008 3 3 7 6 4 0 0 0 6 2 5 0 7 22 120 53 61 36 21 9 10 14 0 57 87 63 98 92 16 12 25 21
