precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P13585 41.75 -5.732 681 geo 2006 2100 -1
P13585 2006 1 0 0 3 3 6 6 2 16 43 85 108 77 21 12 7 4 2 4 1 0 17 3 11 10 15 3 2 6 1 0 0
P13585 2006 2 1 0 7 11 35 46 36 32 44 122 76 130 80 20 36 85 24 3 13 0 79 40 33 78 74 7 0 21 -999 -999 -999
P13585 2006 3 14 32 20 24 22 54 17 0 39 48 25 20 24 66 23 4 36 0 0 0 0 0 0 0 0 0 10 15 42 25 10
P13585 2006 4 48 105 4 0 36 11 10 42 34 36 37 44 23 5 0 0 2 34 43 9 0 16 30 8 0 34 4 5 0 0 -999
P13585 2006 5 6 2 1 39 37 8 3 8 32 61 50 21 46 15 0 28 18 10 3 2 3 4 2 0 0 0 37 25 28 13 0
P13585 2006 6 25 11 80 77 75 55 36 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13585 2006 7 0 0 0 0 0 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13585 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13585 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 45 32 23 4 6 0 0 0 0 0 0 0 10 11 0 0 9 -999
P13585 2006 10 25 3 8 25 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 21 0 0 0
P13585 2006 11 0 0 0 0 50 26 76 36 6 0 7 0 0 15 36 0 0 0 16 0 0 0 0 0 0 0 0 3 0 0 -999
P13585 2006 12 0 8 61 0 27 24 0 0 0 0 0 0 0 0 0 0 0 0 0 3 8 59 45 14 115 35 123 55 9 8 2
P13585 2007 1 0 0 0 0 0 0 0 0 2 9 0 25 0 0 0 0 5 7 6 7 25 3 29 37 15 73 42 18 33 13 10
P13585 2007 2 0 0 10 20 44 121 142 31 9 10 5 64 108 124 83 45 0 0 68 5 0 6 4 0 4 0 0 0 -999 -999 -999
