precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P13324 41.546 -1.055 458 geo 2006 2100 -1
P13324 2006 1 0 0 0 0 3 0 3 0 3 3 3 5 6 3 3 3 3 3 3 0 0 3 3 3 4 5 3 3 3 0 3
P13324 2006 2 3 0 3 3 4 35 34 26 3 3 3 4 10 11 3 3 4 3 0 0 8 3 3 3 3 3 0 5 -999 -999 -999
P13324 2006 3 0 4 10 6 0 5 5 4 6 8 3 3 3 3 3 3 4 15 0 0 0 0 0 0 0 0 0 4 4 4 9
P13324 2006 4 4 7 7 0 34 27 67 52 77 98 46 5 5 6 14 0 0 4 4 3 0 0 16 29 0 17 24 4 0 0 -999
P13324 2006 5 4 5 3 4 5 6 7 6 5 5 3 3 5 6 7 15 26 9 7 7 7 7 7 6 10 34 63 38 8 10 6
P13324 2006 6 8 5 10 41 35 22 13 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13324 2006 7 0 0 0 0 0 42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13324 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 39 28 0 0 0
P13324 2006 9 0 0 0 0 0 0 12 14 5 8 5 0 0 22 42 60 65 29 7 0 0 0 0 0 0 0 0 0 0 12 -999
P13324 2006 10 6 6 9 9 6 0 14 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 11 24 7 0 0
P13324 2006 11 0 0 0 0 6 5 5 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13324 2006 12 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 4 5 4 15 52 67 83 16 5 3
P13324 2007 1 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 3 3 4 5 3 3 3 3 4 3 7 8 6 18 3
P13324 2007 2 0 0 0 5 5 10 13 19 3 3 3 5 5 5 3 0 0 0 16 32 30 0 6 10 20 0 0 0 -999 -999 -999
P13324 2007 3 20 6 0 0 0 0 0 0 0 0 0 0 17 46 20 5 3 3 3 3 3 6 57 18 12 8 0 0 5 9 15
P13324 2007 4 0 10 6 4 6 5 5 3 0 0 0 6 6 4 4 9 3 4 12 3 4 10 38 29 4 5 5 4 4 3 -999
P13324 2007 5 3 3 3 9 4 3 4 11 9 4 4 7 30 22 9 5 3 4 3 4 4 0 0 0 0 0 0 0 8 14 37
P13324 2007 6 30 18 8 0 0 5 19 35 6 4 3 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13324 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13324 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 27 11 14 24 14 14 0 0
P13324 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13324 2007 10 0 0 7 0 0 0 4 3 3 4 5 6 15 33 25 6 5 29 7 9 4 0 0 3 3 7 21 8 4 4 5
P13324 2007 11 0 0 0 0 0 0 0 0 0 6 9 6 0 3 3 3 0 3 3 3 4 6 19 49 100 10 4 3 4 4 -999
P13324 2007 12 3 3 0 0 0 0 0 7 56 87 19 7 11 15 7 8 34 12 7 13 7 7 6 3 3 0 0 3 4 0 0
P13324 2008 1 12 33 29 4 3 4 4 3 3 3 3 3 3 3 3 4 4 5 15 7 0 0 0 0 0 0 0 0 0 0 0
P13324 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 5 5 8 5 6 3 0 0 0 -999 -999 -999
P13324 2008 3 0 0 0 0 0 0 0 4 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 5 3 3 4 6 3
P13324 2008 4 3 3 4 4 8 51 123 117 74 29 28 96 95 23 9 0 0 7 6 3 0 0 4 4 3 3 4 0 7 17 -999
P13324 2008 5 0 0 16 6 14 8 4 3 3 4 14 8 3 0 0 5 11 10 5 7 5 6 0 0 0 0 0 11 0 0 0
P13324 2008 6 9 12 34 12 9 0 7 0 0 0 0 0 9 8 4 5 14 44 34 0 10 10 0 7 16 65 27 37 19 19 -999
P13324 2008 7 14 20 18 27 51 28 20 12 4 5 5 0 0 0 0 0 5 8 6 0 0 0 0 0 57 0 41 0 0 0 0
P13324 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13324 2008 9 0 0 0 0 5 0 0 0 0 0 0 36 93 89 27 0 0 0 0 0 0 0 0 0 0 0 0 6 8 13 -999
P13324 2008 10 4 4 5 4 5 8 10 0 0 0 64 10 5 7 11 28 8 3 5 17 11 7 4 5 3 3 3 3 3 3 3
P13324 2008 11 3 3 0 3 3 4 3 3 4 4 6 3 0 3 5 7 22 4 4 4 3 4 3 3 3 0 3 3 0 3 -999
P13324 2008 12 4 6 6 3 0 3 4 4 3 3 0 3 3 3 3 4 0 0 0 0 4 3 3 3 0 0 0 0 0 0 0
P13324 2009 1 0 0 0 0 3 3 16 13 4 4 32 7 4 6 4 3 3 3 3 0 0 4 7 11 10 4 0 0 4 7 3
P13324 2009 2 3 3 0 0 0 9 4 3 0 4 5 8 9 0 0 0 12 6 15 14 46 17 7 7 5 5 61 7 -999 -999 -999
P13324 2009 3 6 4 15 20 5 5 4 3 3 3 3 0 0 0 0 0 0 4 4 3 3 0 0 0 4 9 14 3 3 3 3
P13324 2009 4 0 0 0 0 3 3 3 0 0 0 4 4 4 4 3 0 0 0 0 9 23 0 0 0 5 6 15 0 0 0 -999
P13324 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 6 7 5 8 12 30 25 0 0 0 0 0 0 0
P13324 2009 6 0 21 27 49 76 32 21 43 23 15 32 37 16 6 6 6 6 8 17 6 8 0 0 0 0 0 0 0 0 0 -999
P13324 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13324 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13324 2009 9 0 0 0 0 0 0 73 58 42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13324 2009 10 0 0 41 28 29 5 5 5 0 0 0 0 0 0 0 0 0 0 0 0 5 4 4 0 0 0 0 0 0 0 0
P13324 2009 11 0 0 7 0 0 0 0 5 6 5 5 4 3 0 3 3 0 0 0 0 0 0 0 0 0 0 0 0 3 4 -999
P13324 2009 12 4 3 3 3 3 3 4 4 0 3 4 3 0 0 0 8 10 4 0 0 0 0 0 3 4 5 4 3 3 3 4
P13324 2010 1 3 3 3 3 3 0 0 3 0 0 4 4 0 0 4 8 10 9 5 7 3 0 0 0 0 0 0 0 0 0 0
P13324 2010 2 0 0 0 0 0 0 0 0 0 4 4 4 4 0 0 0 3 0 0 0 4 7 5 0 0 0 3 3 -999 -999 -999
P13324 2010 3 3 0 0 0 0 3 4 8 30 48 7 0 0 0 0 0 0 0 0 4 12 3 6 6 4 4 5 5 4 0 0
P13324 2010 4 4 13 15 6 6 6 28 24 4 4 0 13 26 4 0 0 0 0 0 0 0 0 0 5 4 3 0 0 0 0 -999
P13324 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 19 14 6 4 0 4 6 16 14 6 0 0 8
P13324 2010 6 39 17 0 0 0 0 0 0 6 9 14 9 6 13 53 5 4 7 14 44 9 7 0 5 0 0 0 0 0 0 -999
P13324 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 63 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13324 2010 8 0 0 0 0 0 0 0 0 0 0 0 42 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13324 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44 56 77 42 45 53 65 0 0 0 0 -999
P13324 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 3 0 0 0 0 0 0 0 0 0 8 29 0 0 0 0
P13324 2010 11 0 0 0 0 0 0 0 0 0 0 7 8 26 3 8 16 4 3 4 0 0 0 3 3 3 0 0 0 0 0 -999
P13324 2010 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 3 4 0 0 0 0 0 0 0 0 0 0 0
P13324 2011 1 0 0 0 0 0 0 0 0 0 0 0 4 15 0 0 0 0 9 24 46 14 0 0 0 0 0 0 0 0 3 4
P13324 2011 2 3 3 4 0 0 0 0 3 3 3 5 3 0 0 0 0 0 0 0 4 4 3 0 6 20 26 7 6 -999 -999 -999
P13324 2011 3 13 7 4 4 5 4 15 5 5 3 0 0 5 4 4 5 0 0 3 3 3 3 3 4 3 3 3 4 3 3 3
P13324 2011 4 4 3 3 4 5 6 0 0 0 20 10 3 3 0 0 4 0 0 0 0 0 0 4 3 3 4 3 0 0 0 -999
P13324 2011 5 0 0 0 0 0 0 0 10 5 5 5 0 8 7 4 0 0 0 0 0 0 0 6 7 11 15 13 0 0 0 0
P13324 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 17 12 13 18 22 11 5 0 0 0 -999
P13324 2011 7 11 11 10 10 15 16 13 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13324 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13324 2011 9 0 0 0 0 0 0 0 0 0 41 17 12 0 6 5 4 0 4 0 0 0 27 13 0 0 0 0 0 0 0 -999
P13324 2011 10 0 0 0 0 4 4 7 58 26 0 3 0 0 0 0 0 0 3 3 5 4 4 3 4 5 3 0 0 4 12 30
P13324 2011 11 6 9 39 5 3 3 4 5 0 0 0 10 3 3 0 0 0 0 0 0 4 5 7 32 55 7 5 3 5 3 -999
P13324 2011 12 3 4 3 0 0 0 0 0 0 0 3 0 0 3 3 6 5 3 0 0 0 0 0 0 3 6 19 75 11 4 0
P13324 2012 1 7 6 14 10 15 8 0 0 3 0 3 4 4 3 3 4 3 11 7 6 4 5 4 4 0 0 3 17 3 0 0
P13324 2012 2 0 0 0 3 0 0 0 0 0 0 5 5 14 6 5 5 33 6 6 0 3 3 3 3 4 8 6 0 -999 -999 -999
P13324 2012 3 3 0 0 0 0 0 0 0 0 0 0 0 8 3 3 3 3 3 4 4 0 0 3 3 3 3 3 3 0 0 0
P13324 2012 4 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 5 0 0 0 0 0 0 0 0 -999
P13324 2012 5 0 0 0 0 0 0 0 0 10 72 106 115 115 96 74 24 19 16 15 0 0 8 31 32 8 6 5 9 17 22 5
P13324 2012 6 0 0 0 6 37 13 4 6 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38 0 16 0 0 0 -999
P13324 2012 7 0 0 0 0 0 0 0 49 0 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13324 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 9 17 7 5 0 0 0 0 0 0 8 0 0 5 5 7 17 24 0
P13324 2012 9 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 92 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13324 2012 10 33 20 21 0 25 0 0 0 0 50 79 0 0 0 0 0 0 0 0 0 33 50 34 27 38 6 4 0 3 12 19
P13324 2012 11 4 0 0 4 4 8 3 0 0 3 6 0 8 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13324 2012 12 5 3 3 3 3 4 3 0 0 0 0 0 0 0 0 0 0 3 3 3 3 3 3 3 3 0 0 0 0 0 0
P13324 2013 1 0 0 0 0 0 0 0 0 0 0 0 0 3 3 4 3 0 3 0 3 3 3 3 3 4 4 16 0 0 3 3
P13324 2013 2 3 3 3 17 3 5 13 11 6 3 3 3 3 3 3 3 5 5 4 3 0 4 11 4 5 10 29 31 -999 -999 -999
P13324 2013 3 12 4 3 0 0 0 0 0 0 0 0 14 9 33 10 4 4 5 6 0 0 0 5 0 0 0 0 0 0 0 0
P13324 2013 4 0 11 11 9 13 38 15 5 4 5 3 0 0 0 57 61 0 0 19 30 75 115 70 15 6 9 0 0 23 25 -999
P13324 2013 5 10 17 0 0 0 0 0 0 0 19 8 6 5 0 0 12 7 17 50 8 8 11 7 6 4 6 3 3 0 0 0
P13324 2013 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 12 8 0 0 0 0 0 0 0 0 0 0 -999
P13324 2013 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13324 2013 8 0 0 0 0 0 0 0 0 0 0 0 0 30 0 0 0 0 0 0 0 0 0 0 0 0 42 0 0 0 0 71
P13324 2013 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 28 0 0 0 0 0 0 0 -999
P13324 2013 10 0 19 16 0 0 0 16 5 4 6 30 7 6 21 35 36 13 31 37 4 0 6 9 8 5 0 0 0 0 0 0
P13324 2013 11 0 0 0 5 0 0 0 0 0 0 0 0 5 4 3 4 0 0 0 0 0 0 0 0 4 4 4 6 8 0 -999
P13324 2013 12 35 0 4 8 6 4 7 0 4 0 0 3 0 0 0 5 17 48 7 0 0 0 4 5 0 0 0 0 3 3 3
P13324 2014 1 3 4 4 7 0 0 0 5 4 4 3 3 4 4 0 0 0 0 0 3 3 3 3 3 4 3 3 4 5 53 13
P13324 2014 2 6 78 28 14 12 27 29 9 4 3 0 0 0 0 0 0 0 0 0 0 11 9 0 0 0 0 0 0 -999 -999 -999
P13324 2014 3 0 0 0 0 0 0 0 0 0 0 3 3 3 3 3 9 6 0 0 3 6 87 80 45 12 8 0 0 0 4 5
P13324 2014 4 4 3 3 3 0 0 3 4 3 7 7 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 4 12 11 5 -999
P13324 2014 5 3 4 3 0 7 8 7 9 10 0 5 16 9 3 4 3 3 16 20 9 6 7 0 0 0 0 0 0 7 30 16
P13324 2014 6 24 4 3 5 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13324 2014 7 0 0 19 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 16 0
P13324 2014 8 0 0 30 26 14 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 56 49 40 32
P13324 2014 9 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 -999
P13324 2014 10 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 16 0 0 6 4 0 0 0 0
P13324 2014 11 0 8 10 0 0 11 5 4 4 0 0 4 7 0 0 0 0 7 8 14 12 6 3 3 4 11 6 9 4 4 -999
P13324 2014 12 3 0 0 0 0 0 0 0 0 0 0 0 3 3 3 5 11 15 4 7 15 3 4 9 6 4 5 3 0 0 0
P13324 2015 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 3 3 3 0 3 3 6 4 3 3 3 3
P13324 2015 2 4 3 0 0 3 3 0 0 3 6 5 5 6 16 11 6 8 42 37 17 4 3 3 0 0 0 0 7 -999 -999 -999
P13324 2015 3 15 0 0 0 0 51 0 0 0 0 0 0 18 14 28 24 10 8 41 41 7 15 35 49 71 83 0 0 0 4 7
P13324 2015 4 6 10 0 0 9 7 6 3 4 10 37 13 6 4 3 6 3 3 4 4 3 4 6 16 32 0 0 0 0 0 -999
P13324 2015 5 13 11 5 6 14 14 5 8 20 10 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 15 23
P13324 2015 6 0 0 22 34 71 35 22 0 0 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 20 65 62 38 0 -999
P13324 2015 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13324 2015 8 0 0 0 0 0 0 0 13 50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13324 2015 9 0 0 0 0 18 52 0 0 0 0 0 0 0 0 0 8 26 44 11 0 0 10 6 0 7 8 0 0 3 4 -999
P13324 2015 10 4 3 0 0 0 0 0 0 3 7 8 71 15 7 15 6 5 6 6 3 4 4 4 0 0 4 4 4 3 0 0
P13324 2015 11 0 0 0 0 0 0 0 0 0 0 0 4 3 3 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13324 2015 12 0 0 0 0 0 0 0 0 0 0 0 4 3 3 3 3 0 0 4 3 3 5 3 0 5 6 3 4 3 3 3
P13324 2016 1 3 3 3 4 3 4 3 3 4 4 37 116 78 23 41 10 3 3 0 5 21 13 0 0 4 10 0 0 59 86 51
P13324 2016 2 37 36 10 0 0 4 3 3 4 0 3 3 3 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 -999 -999 -999
P13324 2016 3 0 3 0 0 0 4 0 0 3 0 0 0 0 0 0 0 3 3 0 0 0 0 3 0 3 0 0 0 0 4 7
P13324 2016 4 3 0 0 12 65 69 18 6 7 4 3 6 24 4 0 4 12 33 60 18 3 4 16 22 24 9 19 5 4 9 -999
P13324 2016 5 11 4 3 3 3 4 4 0 9 4 4 0 0 0 0 0 6 4 7 0 8 0 55 11 11 9 7 0 0 0 0
P13324 2016 6 5 20 0 0 34 7 5 10 0 0 0 0 19 0 16 44 0 0 0 0 0 0 0 14 0 20 37 38 7 0 -999
P13324 2016 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37 64 45 0 0 0 0 0
P13324 2016 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13324 2016 9 0 0 0 15 38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 27 15 -999
P13324 2016 10 0 0 0 0 0 0 0 0 0 11 0 0 0 6 4 4 4 3 4 5 19 5 3 6 37 82 18 17 5 0 3
P13324 2016 11 3 0 0 17 54 29 6 3 3 4 4 6 8 4 3 4 0 0 0 6 4 0 4 7 16 4 3 3 0 3 -999
P13324 2016 12 3 0 0 0 0 0 0 0 0 0 0 0 3 7 0 0 0 0 0 0 0 3 0 0 0 0 0 0 3 8 29
P13324 2017 1 0 0 5 22 7 3 3 3 3 3 5 3 3 0 3 3 0 0 0 0 0 0 0 0 3 7 6 25 5 0 0
P13324 2017 2 0 3 3 5 6 0 0 0 5 0 0 0 0 7 33 12 4 0 11 38 8 9 3 3 3 3 26 77 -999 -999 -999
P13324 2017 3 17 18 26 29 103 113 30 7 16 36 60 86 73 22 11 10 10 10 13 4 3 15 3 3 3 3 4 4 24 23 43
