precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P2885 37.964 -3.148 455 geo 2006 2100 -1
P2885 2006 1 0 0 0 1 3 1 4 1 6 47 31 74 34 33 17 21 4 0 0 0 2 9 9 20 18 7 19 17 1 1 2
P2885 2006 2 4 0 2 18 88 69 71 31 95 118 55 107 81 79 50 53 18 3 0 0 24 4 51 17 17 9 0 15 -999 -999 -999
P2885 2006 3 0 0 7 0 0 15 14 0 4 47 67 59 29 11 6 16 40 3 0 0 0 0 0 0 0 0 0 0 0 9 0
P2885 2006 4 0 63 9 0 10 32 44 49 34 38 46 76 37 12 14 0 0 12 19 0 0 0 0 8 2 15 0 0 0 0 -999
P2885 2006 5 0 7 8 21 44 33 26 21 18 48 12 4 0 5 0 0 3 5 25 21 20 21 18 14 0 0 62 53 44 43 39
P2885 2006 6 34 7 5 5 12 12 14 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2885 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2885 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2885 2006 9 0 0 0 0 0 0 0 1 2 9 22 0 0 44 36 0 37 40 16 0 0 0 0 0 0 0 0 0 0 0 -999
P2885 2006 10 16 11 30 25 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 1
P2885 2006 11 1 0 0 0 21 15 15 9 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 1 0 0 0 -999
P2885 2006 12 0 0 11 0 0 2 0 0 0 0 0 1 2 0 0 0 0 0 0 0 3 16 98 30 77 40 167 142 16 24 1
P2885 2007 1 0 0 0 0 0 0 0 0 0 4 11 0 3 0 0 0 4 20 9 5 19 4 14 20 36 20 33 33 41 19 17
P2885 2007 2 28 9 6 13 41 113 133 102 36 29 10 21 44 57 24 0 0 0 0 35 1 0 0 3 10 1 0 1 -999 -999 -999
P2885 2007 3 22 27 0 0 0 0 0 0 0 0 0 25 32 21 2 3 13 28 5 3 3 7 37 18 20 0 0 7 14 6 0
P2885 2007 4 0 0 22 26 11 6 15 12 0 0 0 0 0 0 0 25 12 7 40 13 19 35 47 48 51 37 25 9 13 9 -999
P2885 2007 5 13 3 3 13 33 16 26 30 14 17 21 19 18 5 12 17 20 15 5 10 3 1 1 0 0 0 0 0 0 0 21
P2885 2007 6 0 1 0 0 0 0 0 24 9 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2885 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2885 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 9 0 3 13 15 0 0
P2885 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2885 2007 10 0 24 29 0 0 0 0 18 9 29 14 13 18 54 48 14 28 63 21 12 1 0 0 0 5 38 139 58 20 48 14
P2885 2007 11 0 0 0 0 0 0 0 0 10 21 17 1 2 1 4 0 0 3 8 41 32 65 91 35 45 34 30 13 18 16 -999
P2885 2007 12 1 4 0 0 0 0 0 3 45 39 38 26 27 10 2 29 118 57 35 74 67 24 23 10 5 2 0 7 8 5 0
P2885 2008 1 11 29 105 58 27 107 69 29 8 6 7 22 22 11 14 35 41 37 22 0 0 0 0 0 0 0 0 0 0 0 0
P2885 2008 2 0 0 0 0 0 0 0 1 4 0 0 0 0 0 4 0 0 0 0 44 17 12 20 23 9 0 0 0 -999 -999 -999
P2885 2008 3 0 1 3 6 0 0 3 3 0 0 0 4 21 54 24 28 26 9 4 0 5 0 29 35 15 60 28 4 8 23 13
P2885 2008 4 10 0 21 0 8 74 111 68 19 19 15 108 59 22 10 2 10 30 45 2 0 0 3 20 6 19 7 0 0 0 -999
P2885 2008 5 0 0 17 18 32 27 28 9 25 41 35 13 6 0 0 0 0 2 3 14 17 0 0 0 0 0 0 0 2 0 0
P2885 2008 6 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 6 0 0 -999
P2885 2008 7 0 13 0 36 50 24 45 10 6 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2885 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2885 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2885 2008 10 7 17 31 19 18 15 0 0 0 0 37 17 10 30 39 15 21 9 7 22 22 32 19 18 8 4 1 4 6 8 4
P2885 2008 11 2 3 0 4 5 16 10 8 28 12 22 0 4 8 99 127 91 76 174 17 2 39 6 2 2 3 3 3 0 7 -999
P2885 2008 12 87 54 13 10 0 2 9 43 45 3 0 8 41 97 10 17 0 0 0 5 7 2 4 6 0 0 0 0 0 0 0
P2885 2009 1 10 0 0 0 12 28 21 16 12 50 64 17 37 14 17 34 10 44 43 10 3 32 34 27 27 5 1 0 5 32 17
P2885 2009 2 15 1 0 0 24 27 8 4 7 0 24 21 0 0 0 0 40 23 29 43 41 32 57 40 169 34 58 98 -999 -999 -999
P2885 2009 3 124 96 184 129 41 156 116 12 12 5 3 0 0 0 0 0 0 10 24 9 5 0 0 0 10 22 27 16 7 5 0
P2885 2009 4 0 0 0 0 0 0 18 0 0 0 0 8 6 7 11 1 0 0 0 22 24 4 0 0 0 0 0 0 0 0 -999
P2885 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2885 2009 6 0 0 0 38 29 12 21 47 26 17 49 46 53 46 21 13 19 32 14 30 28 116 0 0 0 0 0 0 0 0 -999
P2885 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2885 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2885 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2885 2009 10 0 0 71 23 18 40 43 22 0 0 0 0 0 0 0 0 0 0 0 0 4 8 2 0 3 0 4 0 0 0 0
P2885 2009 11 0 0 10 0 0 5 0 0 19 20 37 35 13 0 0 0 0 0 0 0 0 6 1 0 0 0 0 0 0 0 -999
P2885 2009 12 0 2 7 2 4 2 11 11 0 6 46 9 1 0 8 16 29 19 0 0 0 0 0 10 29 88 55 41 30 10 34
P2885 2010 1 4 0 5 0 6 0 0 5 0 0 10 0 0 1 7 9 16 31 31 16 7 1 0 0 0 2 0 0 0 0 0
P2885 2010 2 0 0 0 0 0 0 0 0 0 12 11 4 14 9 0 12 10 2 1 0 10 30 0 0 0 0 0 5 -999 -999 -999
P2885 2010 3 6 0 0 0 0 8 49 27 32 23 21 0 0 0 0 0 0 0 0 23 46 14 33 19 25 24 27 26 3 2 5
P2885 2010 4 24 39 36 0 10 16 98 34 20 10 4 34 19 0 0 0 0 0 0 0 0 0 0 19 5 0 0 0 0 0 -999
P2885 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
P2885 2010 6 0 0 0 0 0 0 0 0 0 0 5 0 5 25 9 12 7 0 0 0 7 2 0 0 0 0 0 0 0 0 -999
P2885 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2885 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2885 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 79 0 0 0 43 74 0 0 0 0 -999
P2885 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 27 35 0 0 0 0
P2885 2010 11 0 0 0 0 0 0 0 0 0 0 29 100 115 33 66 25 58 3 5 0 1 3 6 7 0 0 0 0 0 0 -999
P2885 2010 12 0 1 2 0 6 0 0 1 3 0 1 1 2 1 0 2 8 12 7 6 5 0 0 6 10 6 0 4 0 0 9
P2885 2011 1 0 0 0 0 0 0 0 0 0 0 0 8 6 0 0 0 24 21 26 20 2 0 0 0 0 20 12 2 0 7 8
P2885 2011 2 3 9 2 2 0 0 0 4 9 1 12 13 0 0 0 5 1 0 1 2 1 0 18 23 27 16 17 27 -999 -999 -999
P2885 2011 3 23 12 0 37 23 30 106 40 30 2 0 1 0 0 21 52 0 1 6 6 6 0 12 21 3 1 0 8 14 5 0
P2885 2011 4 7 15 9 13 0 0 0 0 0 8 8 7 9 0 0 0 0 0 0 0 0 0 0 4 5 8 9 0 0 0 -999
