precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P14412 41.995 -7.076 968 geo 2006 2100 -1
P14412 2006 1 0 0 8 17 31 50 22 59 183 263 348 234 94 95 57 39 38 51 13 6 50 34 61 65 48 23 33 38 15 6 10
P14412 2006 2 13 6 28 73 114 124 54 96 255 346 249 385 147 32 121 218 97 27 32 12 138 208 216 153 142 27 9 29 -999 -999 -999
P14412 2006 3 17 19 51 72 64 125 65 10 44 167 268 202 197 320 148 79 65 15 4 3 0 0 0 0 0 0 48 87 145 62 31
P14412 2006 4 193 226 19 0 0 10 26 130 60 36 101 113 61 17 0 0 19 107 146 47 6 0 36 38 16 40 21 30 11 13 -999
P14412 2006 5 23 8 17 101 108 26 18 42 89 128 153 93 152 64 11 35 86 37 14 8 10 14 10 0 0 0 0 46 81 21 12
P14412 2006 6 75 51 170 166 193 164 109 10 5 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14412 2006 7 0 0 0 8 16 46 0 0 0 0 10 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14412 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14412 2006 9 0 0 0 0 0 0 0 0 0 9 19 16 26 41 21 12 16 22 16 0 0 0 0 0 25 28 0 10 14 42 -999
P14412 2006 10 29 29 46 86 60 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 32 0 0 0 0
P14412 2006 11 6 0 0 0 55 57 153 96 28 7 18 10 0 39 180 15 0 13 39 0 0 0 0 0 0 6 12 18 7 0 -999
P14412 2006 12 0 36 97 7 48 63 0 0 0 0 0 9 13 6 7 0 0 0 0 11 32 163 176 89 108 71 76 44 18 33 14
P14412 2007 1 0 4 0 0 3 0 0 0 7 25 10 31 3 0 0 0 45 53 31 57 68 20 82 145 70 130 178 73 50 31 44
P14412 2007 2 3 0 15 34 57 248 431 94 101 75 17 107 300 340 336 69 0 0 51 31 7 10 6 0 0 0 0 0 -999 -999 -999
P14412 2007 3 62 0 0 0 0 0 0 0 13 11 0 22 29 0 16 52 135 50 25 12 7 43 45 16 18 10 12 20 0 0 0
P14412 2007 4 0 19 58 90 108 226 152 42 10 0 0 24 107 91 166 161 62 182 116 51 93 181 273 247 210 74 18 30 91 82 -999
P14412 2007 5 89 45 97 172 75 51 41 31 26 52 82 85 37 54 51 35 50 17 12 12 10 9 10 6 0 0 8 7 10 21 13
P14412 2007 6 0 0 0 0 0 0 12 17 12 0 0 0 0 0 0 52 14 16 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14412 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14412 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 57 0 0 0 9 0 0 0
P14412 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 16 16 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14412 2007 10 0 33 0 0 0 10 113 69 61 223 63 44 55 117 40 23 100 77 63 21 40 29 14 107 112 181 295 110 123 298 125
P14412 2007 11 28 0 0 0 0 0 0 46 25 71 15 13 23 32 67 34 20 72 40 224 74 137 267 110 26 35 77 139 236 53 -999
P14412 2007 12 75 34 17 13 0 0 6 75 154 123 60 25 12 8 12 105 220 170 145 181 61 26 128 140 92 145 129 96 147 71 50
P14412 2008 1 110 168 300 175 127 357 159 92 53 98 256 197 26 23 38 161 283 176 24 13 0 0 0 0 0 0 0 35 0 0 0
P14412 2008 2 0 0 0 0 0 0 0 4 5 0 0 0 0 8 0 0 0 0 19 61 43 60 20 58 24 14 13 20 -999 -999 -999
P14412 2008 3 12 8 10 0 11 14 72 16 14 15 19 22 102 146 211 151 165 184 51 133 137 31 135 98 175 265 74 17 51 38 88
P14412 2008 4 129 79 89 54 27 0 20 15 22 20 0 0 19 7 0 0 17 92 69 32 0 10 18 9 29 82 20 0 0 0 -999
P14412 2008 5 0 9 18 54 47 74 71 39 61 69 42 23 76 21 9 16 19 33 22 67 15 9 8 0 0 0 0 18 15 17 0
P14412 2008 6 12 0 0 35 31 32 29 0 0 0 0 12 10 12 37 10 0 0 0 35 23 11 11 18 10 23 36 21 0 0 -999
P14412 2008 7 37 32 24 72 56 57 27 11 14 19 33 14 12 26 51 22 32 12 30 11 0 0 0 0 0 11 21 0 0 0 0
P14412 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0
P14412 2008 9 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 20 25 10 25 -999
P14412 2008 10 32 33 43 30 21 0 0 0 0 0 0 44 100 165 253 152 107 13 13 19 33 163 155 56 60 61 16 38 46 28 53
P14412 2008 11 34 44 11 24 22 35 65 123 62 7 14 11 11 54 152 201 191 207 284 27 39 141 67 58 54 67 69 15 23 143 -999
