precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P5427 38.946 -5.1 517 geo 2006 2100 -1
P5427 2006 1 0 0 1 1 4 2 2 7 25 93 64 124 42 33 22 17 13 19 0 0 4 9 16 9 20 15 13 16 7 0 0
P5427 2006 2 2 0 2 19 45 58 28 24 56 131 86 154 128 28 43 82 28 2 0 0 27 25 73 71 51 10 7 10 -999 -999 -999
P5427 2006 3 6 12 5 3 4 9 6 0 8 41 30 25 48 40 28 17 33 0 0 0 0 0 0 0 0 0 3 5 5 7 5
P5427 2006 4 12 75 0 0 39 10 9 43 20 27 25 32 22 16 8 0 0 11 18 3 0 7 5 8 0 13 0 0 0 0 -999
P5427 2006 5 0 5 5 30 44 19 10 17 27 64 39 6 11 7 0 0 9 20 14 8 7 8 5 0 0 0 23 25 36 23 7
P5427 2006 6 20 5 17 44 98 72 40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5427 2006 7 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5427 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5427 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 18 10 6 0 11 6 0 0 0 0 0 0 10 0 0 0 0 -999
P5427 2006 10 16 12 31 51 11 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 7 0 0 0
P5427 2006 11 0 0 0 5 26 8 32 6 0 0 0 0 0 3 6 0 0 0 11 0 0 0 0 0 0 0 2 0 0 0 -999
P5427 2006 12 0 2 24 0 11 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 55 82 23 99 26 140 109 16 15 5
P5427 2007 1 0 0 0 0 0 0 0 0 0 3 6 29 2 0 0 0 4 19 14 17 21 3 19 24 24 55 71 26 52 20 19
P5427 2007 2 0 0 14 16 56 150 198 50 18 12 9 66 86 113 24 8 0 0 10 14 0 13 12 8 12 20 0 0 -999 -999 -999
P5427 2007 3 84 7 0 0 0 0 0 0 0 0 0 26 56 26 0 6 31 27 10 0 0 48 54 0 11 0 0 7 12 0 0
P5427 2007 4 0 10 14 25 13 23 43 12 0 0 0 0 8 4 10 37 10 36 27 15 24 78 85 66 44 34 12 12 20 12 -999
P5427 2007 5 11 4 7 43 17 19 12 12 13 12 10 24 11 17 16 11 17 11 0 4 0 0 0 0 0 0 0 0 0 0 0
P5427 2007 6 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5427 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5427 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 17 0 0 0 9 0 0
