precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P17501 42.807 -2.799 613 geo 2006 2100 -1
P17501 2006 1 0 0 0 0 67 161 182 37 38 25 38 45 28 43 37 129 163 67 22 86 68 75 126 169 48 77 99 110 204 171 187
P17501 2006 2 179 85 27 29 51 56 62 44 61 53 54 42 55 64 18 25 24 23 5 10 9 24 32 29 23 80 0 0 -999 -999 -999
P17501 2006 3 0 0 50 17 17 20 24 14 0 36 65 249 88 48 57 122 52 226 14 10 0 0 0 0 0 0 14 20 22 31 16
P17501 2006 4 17 37 26 9 0 24 59 51 57 55 56 54 57 58 28 0 8 17 33 19 0 0 0 33 7 13 26 13 11 18 -999
P17501 2006 5 11 127 168 23 46 55 41 21 28 40 23 22 18 25 13 0 39 29 60 91 67 35 22 16 6 0 0 53 54 52 43
P17501 2006 6 21 20 20 55 56 28 30 50 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17501 2006 7 0 0 0 52 18 0 26 0 0 16 17 17 0 0 0 0 0 0 0 0 0 0 59 28 0 0 0 0 0 0 0
P17501 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17501 2006 9 26 16 0 0 0 0 70 55 63 29 30 19 0 0 0 0 52 56 35 17 13 0 0 0 0 0 0 0 24 18 -999
P17501 2006 10 25 69 26 17 17 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 4
P17501 2006 11 6 5 0 0 15 24 21 18 28 8 16 13 0 0 12 73 50 0 11 21 0 0 0 0 0 0 0 10 0 0 -999
P17501 2006 12 0 0 19 7 0 0 0 0 0 0 154 84 7 0 0 0 0 0 0 0 16 28 54 81 49 74 22 55 38 24 19
P17501 2007 1 0 0 0 0 0 0 0 0 0 18 15 1 104 0 0 137 249 228 98 27 110 52 23 23 25 16 33 38 33 50 35
P17501 2007 2 22 0 0 12 23 47 56 57 26 54 16 0 24 44 11 12 0 0 0 30 0 0 0 4 9 0 0 0 -999 -999 -999
P17501 2007 3 0 19 24 0 0 0 0 0 15 28 0 0 0 18 20 17 30 80 177 199 61 0 0 39 29 10 0 0 0 0 0
P17501 2007 4 0 12 21 23 29 26 41 41 9 0 0 11 22 25 26 56 140 22 56 151 27 36 56 57 58 53 77 61 28 37 -999
P17501 2007 5 92 32 22 54 61 32 20 41 69 25 19 31 54 52 28 46 73 58 99 40 34 84 38 24 10 7 11 16 15 14 14
P17501 2007 6 9 4 6 0 0 19 27 26 31 22 45 46 6 65 16 16 42 0 11 0 0 0 0 0 0 0 0 0 0 0 -999
P17501 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17501 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 54 54 38 26 53 67 19 0 0
P17501 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 34 12 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17501 2007 10 0 0 0 0 0 11 29 121 80 28 35 25 17 22 54 64 27 53 58 108 63 88 21 17 21 49 56 55 32 27 21
P17501 2007 11 0 0 0 0 0 0 0 22 19 30 113 67 27 48 19 144 48 33 29 20 32 19 53 50 56 58 19 20 22 91 -999
P17501 2007 12 103 148 135 141 56 0 0 9 30 51 49 33 15 6 0 0 42 41 25 44 65 214 35 89 36 9 7 14 15 11 0
P17501 2008 1 0 45 56 62 26 42 42 50 135 10 46 63 65 46 40 17 31 50 19 0 0 0 0 0 0 0 0 0 0 0 0
P17501 2008 2 0 0 0 0 0 0 0 38 0 0 0 0 0 0 40 0 0 0 13 11 0 0 0 18 61 163 0 0 -999 -999 -999
P17501 2008 3 0 0 0 8 5 36 16 48 23 160 23 131 20 53 34 76 49 31 46 0 29 15 26 85 72 50 227 297 53 27 45
P17501 2008 4 60 25 49 37 11 0 0 0 0 0 0 0 0 28 29 10 12 21 24 16 0 0 33 76 46 29 29 0 0 0 -999
P17501 2008 5 0 6 29 23 52 45 52 141 28 34 33 15 11 29 33 0 49 37 16 15 31 23 24 0 0 0 0 54 44 16 12
P17501 2008 6 14 13 0 53 24 13 18 0 0 0 0 41 37 16 15 23 16 0 0 0 40 22 0 0 43 55 27 16 0 0 -999
P17501 2008 7 45 35 25 21 44 48 31 46 27 15 16 11 22 19 16 27 23 23 15 15 0 0 0 0 24 19 19 26 0 0 0
P17501 2008 8 35 25 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17501 2008 9 0 0 0 26 25 5 14 0 0 15 25 19 15 14 7 3 0 0 0 0 12 7 0 0 0 0 29 18 25 16 -999
P17501 2008 10 37 96 66 69 29 22 7 0 0 0 0 70 24 25 28 50 34 42 15 12 14 19 35 52 119 43 91 75 20 288 77
P17501 2008 11 157 95 5 5 29 34 34 33 57 131 40 14 136 21 54 57 57 55 53 81 64 12 106 18 57 224 60 111 4 20 -999
P17501 2008 12 49 73 47 19 30 56 18 42 59 94 41 46 34 25 23 10 0 0 0 11 5 20 36 48 126 82 91 14 0 0 0
P17501 2009 1 0 18 86 35 92 193 221 50 38 11 21 53 21 109 175 147 61 12 25 0 0 20 41 58 25 7 22 24 18 25 49
P17501 2009 2 40 15 0 0 0 25 21 22 0 19 12 43 40 0 0 0 49 48 34 27 53 54 27 44 41 52 57 53 -999 -999 -999
P17501 2009 3 57 48 55 57 57 56 81 296 134 12 47 100 0 0 0 0 12 23 43 22 45 12 0 0 0 51 23 23 32 51 88
P17501 2009 4 0 0 0 10 17 4 24 11 42 0 38 24 17 38 69 75 7 0 0 53 33 23 0 16 18 16 49 25 0 0 -999
P17501 2009 5 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 40 12 13 14 11 24 31 0 0 0 0 0 0 0 0 0
P17501 2009 6 0 0 0 37 57 74 50 59 58 50 50 54 56 63 56 47 27 36 36 77 135 39 12 0 0 0 0 0 0 0 -999
P17501 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17501 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 55 0 0 0 0 0 0 0 0 0 46 0 0 0
P17501 2009 9 0 0 0 0 0 0 0 0 0 0 0 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17501 2009 10 0 0 0 51 46 29 26 22 24 23 13 13 15 0 0 0 0 0 0 0 28 44 24 8 7 0 0 9 0 0 11
P17501 2009 11 0 0 0 0 0 0 0 17 30 32 24 32 109 20 68 105 51 53 43 69 86 71 158 101 0 56 34 30 173 85 -999
P17501 2009 12 14 30 132 189 59 29 14 54 5 9 37 38 39 5 0 43 19 32 39 0 0 0 47 25 22 43 100 51 62 17 25
P17501 2010 1 24 8 68 24 232 0 0 18 6 0 21 28 21 10 18 26 16 15 26 26 26 7 0 0 0 0 26 0 40 100 108
P17501 2010 2 0 45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 18 82 21 0 0 100 162 235 -999 -999 -999
P17501 2010 3 133 6 0 12 57 46 41 31 26 21 26 0 0 0 0 0 0 0 0 0 49 117 58 70 35 73 46 22 13 9 9
P17501 2010 4 0 18 33 34 19 36 34 97 242 244 55 13 15 8 0 0 0 0 0 0 0 0 15 61 98 125 23 0 0 0 -999
P17501 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 20 14 0 0 51 28 20 21 11 4 4 6 14 9 5 0 0 0
P17501 2010 6 0 50 46 13 18 5 0 5 11 19 25 31 44 21 52 45 26 17 0 22 35 17 13 21 19 10 0 0 0 0 -999
P17501 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49 0 0 0 0 0 0 0 0 0 0 0
P17501 2010 8 53 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17501 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43 0 0 0 0 0 0 0 0 0 -999
P17501 2010 10 0 0 0 0 0 0 0 0 0 0 40 0 0 0 24 75 24 20 13 0 0 7 0 0 0 0 42 0 0 0 0
P17501 2010 11 0 0 0 0 0 14 0 0 0 0 35 46 58 45 29 25 83 156 24 0 0 0 28 142 66 69 42 0 0 0 -999
P17501 2010 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 9 0 0 0 0 0 0 0 10 31 0 0 0
P17501 2011 1 0 0 0 0 58 139 0 0 0 0 0 31 9 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 20 45 79
P17501 2011 2 187 48 198 9 33 35 82 205 253 217 164 92 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 27 -999 -999 -999
P17501 2011 3 42 30 27 30 64 21 57 24 101 37 75 11 0 0 8 33 19 0 0 39 125 60 21 16 32 36 0 41 27 26 32
P17501 2011 4 59 63 19 20 38 47 13 0 0 56 41 24 27 80 8 16 0 0 0 0 0 0 22 27 22 33 38 9 0 0 -999
P17501 2011 5 0 0 0 0 0 7 0 5 0 0 13 16 14 5 10 0 0 0 0 0 0 21 18 0 21 29 18 18 0 0 0
P17501 2011 6 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 56 28 28 26 42 34 43 33 16 14 13 -999
P17501 2011 7 23 22 26 35 47 21 14 17 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17501 2011 8 0 0 0 0 55 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17501 2011 9 0 0 0 0 0 0 0 0 28 35 46 26 15 30 28 39 9 26 27 0 0 0 46 31 0 0 0 0 0 0 -999
P17501 2011 10 0 0 0 24 16 22 34 52 25 46 58 11 48 13 5 0 6 37 25 25 28 20 34 27 26 8 7 93 22 53 55
P17501 2011 11 24 45 55 58 96 31 18 0 15 0 0 50 39 18 0 0 0 0 0 0 20 28 50 26 0 12 32 27 40 23 -999
P17501 2011 12 18 29 18 16 0 0 52 83 40 35 128 19 18 19 20 46 19 19 70 88 63 165 174 107 19 47 42 20 22 22 15
P17501 2012 1 15 14 21 31 34 151 37 70 182 95 27 25 32 10 60 19 37 6 57 79 59 91 53 15 0 7 17 11 43 20 58
P17501 2012 2 91 140 90 6 28 0 0 0 0 0 0 11 0 0 0 17 44 25 21 0 12 24 82 32 27 0 12 14 -999 -999 -999
P17501 2012 3 7 8 21 0 0 0 0 0 0 0 0 0 30 19 117 118 182 92 12 0 0 0 77 197 93 191 74 113 30 51 75
