precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P13344 41.483 0.278 246 geo 2006 2100 -1
P13344 2006 1 0 0 0 0 0 0 0 0 0 8 5 10 10 9 9 8 0 0 0 0 0 8 0 0 9 8 0 1 0 0 0
P13344 2006 2 0 0 0 9 9 13 15 12 9 9 10 9 10 11 8 4 10 6 0 0 11 10 10 8 6 0 0 2 -999 -999 -999
P13344 2006 3 0 0 14 11 0 9 10 0 2 11 8 1 0 0 9 6 7 27 0 0 0 0 0 0 0 0 0 9 8 9 14
P13344 2006 4 8 11 14 0 14 18 110 102 120 136 46 6 3 3 6 0 0 5 10 0 0 0 23 14 0 13 47 7 0 0 -999
P13344 2006 5 0 11 0 6 7 10 10 9 7 9 6 9 10 10 10 4 25 12 12 9 3 8 13 9 10 8 18 67 11 13 8
P13344 2006 6 15 10 15 22 11 11 11 14 0 0 0 0 0 0 0 0 5 0 0 0 3 7 0 0 0 0 5 5 8 36 -999
P13344 2006 7 93 111 43 87 45 60 78 0 0 0 0 0 0 5 0 0 0 0 0 0 0 3 94 65 0 0 0 0 0 0 0
P13344 2006 8 0 0 0 0 0 0 0 0 4 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 6 5 0 0 2
P13344 2006 9 0 0 0 0 0 9 18 49 2 11 10 0 5 25 43 66 134 83 18 0 0 0 0 0 0 0 0 0 21 28 -999
P13344 2006 10 5 9 12 14 9 15 11 0 0 0 0 0 0 0 0 8 9 0 0 0 0 0 0 0 0 0 15 11 3 0 0
P13344 2006 11 0 0 0 0 9 10 9 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13344 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 10 10 10 16 23 31 13 10 0
P13344 2007 1 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 6 2 7 0 0 0 3 9 3 11 10 10 13 2
P13344 2007 2 0 0 0 6 8 11 11 10 8 0 0 1 7 8 0 0 0 0 4 83 8 3 2 12 46 0 0 0 -999 -999 -999
P13344 2007 3 20 8 0 0 0 0 0 0 0 0 0 0 8 47 21 7 4 9 0 0 0 0 47 24 15 6 0 0 0 3 5
P13344 2007 4 0 4 4 5 11 10 10 7 0 0 0 6 6 9 4 10 1 6 15 1 3 12 18 13 8 10 8 2 6 6 -999
P13344 2007 5 0 0 0 10 10 10 10 16 16 6 5 11 24 14 11 10 3 6 5 7 3 0 0 0 0 0 0 0 15 18 50
P13344 2007 6 39 13 10 0 0 0 15 30 10 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 5 0 0 -999
P13344 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 6 28 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13344 2007 8 0 0 2 0 0 13 5 4 0 0 0 0 0 5 0 0 8 6 6 6 6 5 14 40 18 23 25 25 24 22 0
P13344 2007 9 0 4 6 0 0 0 8 18 32 11 0 0 0 0 0 0 0 78 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13344 2007 10 0 3 9 0 0 0 10 9 4 9 10 10 15 45 39 10 2 45 13 23 1 0 0 0 9 10 11 11 6 4 10
P13344 2007 11 0 0 0 0 0 0 0 0 0 11 16 1 0 0 6 0 0 0 9 5 10 9 10 16 59 15 5 0 9 9 -999
P13344 2007 12 0 0 0 0 0 0 0 0 17 82 9 3 5 5 3 1 21 11 7 14 11 9 5 0 0 0 0 0 5 0 3
P13344 2008 1 14 17 14 10 7 9 9 7 0 0 0 6 9 7 0 9 9 10 16 3 0 0 0 0 0 0 0 0 0 0 0
P13344 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 5 0 0 2 7 4 0 0 0 -999 -999 -999
P13344 2008 3 0 0 0 0 0 0 0 10 0 0 0 0 1 3 9 8 0 0 0 0 8 0 8 5 0 10 5 0 0 10 2
P13344 2008 4 0 0 7 8 11 20 88 14 7 7 18 71 55 29 11 0 0 9 10 0 0 0 10 11 1 8 9 0 2 20 -999
P13344 2008 5 0 0 32 12 16 11 10 1 7 9 13 10 0 0 0 0 15 12 8 10 9 13 0 0 0 0 0 14 0 0 0
P13344 2008 6 15 10 8 20 12 14 13 0 0 0 0 13 14 17 0 10 19 78 58 10 12 17 0 8 22 84 23 91 16 19 -999
P13344 2008 7 28 23 23 55 63 33 28 28 6 8 6 0 11 0 0 0 11 14 13 0 0 0 0 0 84 92 64 34 0 0 0
P13344 2008 8 73 101 0 0 0 0 0 0 25 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0
P13344 2008 9 0 0 0 37 0 0 0 0 0 8 11 45 167 151 65 0 0 0 16 0 0 0 0 0 0 0 0 0 15 27 -999
P13344 2008 10 10 8 9 4 8 10 9 0 0 0 23 14 9 10 14 15 12 6 0 30 9 10 9 10 5 3 0 0 0 7 2
P13344 2008 11 0 0 0 0 0 5 7 9 10 6 3 0 0 0 10 10 10 9 10 10 0 2 0 0 0 0 0 0 0 0 -999
P13344 2008 12 7 10 10 1 0 0 5 9 9 0 0 0 9 5 8 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13344 2009 1 0 0 0 0 0 7 34 13 1 1 23 5 1 11 6 3 1 2 0 0 0 2 8 14 11 1 0 0 6 11 5
P13344 2009 2 0 0 0 0 0 15 4 0 0 7 7 10 11 0 0 0 13 11 20 16 35 22 9 11 9 9 20 10 -999 -999 -999
P13344 2009 3 10 9 11 13 8 8 5 0 0 0 0 0 0 0 0 0 0 0 10 8 0 0 0 0 0 11 11 2 7 0 0
P13344 2009 4 0 0 0 0 0 0 5 0 0 0 5 10 7 10 10 0 0 0 2 12 23 0 0 0 10 6 21 0 0 0 -999
P13344 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 10 13 8 10 17 43 17 0 0 0 0 4 0 0
P13344 2009 6 0 6 18 58 94 43 45 84 49 23 42 37 15 3 11 10 9 11 25 1 4 10 12 0 0 0 0 0 0 0 -999
P13344 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 4 5 5 12
P13344 2009 8 20 0 0 0 0 0 0 5 0 0 7 13 26 50 0 0 34 0 0 0 0 0 0 0 0 0 0 17 0 0 0
P13344 2009 9 0 5 5 11 17 21 33 20 9 10 9 13 21 0 0 15 8 0 0 0 0 5 4 8 10 5 7 9 7 5 -999
P13344 2009 10 0 4 52 17 16 12 5 8 0 0 0 0 0 0 0 0 0 0 0 0 10 9 5 0 0 0 0 0 0 0 7
P13344 2009 11 0 2 4 0 13 14 0 4 10 10 10 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13344 2009 12 0 0 0 0 0 0 7 6 0 0 10 7 0 0 0 11 12 9 0 0 0 0 0 0 5 10 5 6 9 0 9
P13344 2010 1 0 0 0 0 0 0 0 0 0 0 8 0 0 0 7 11 13 12 9 11 0 0 0 0 0 0 0 0 0 0 0
P13344 2010 2 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 8 0 0 0 0 7 12 0 0 0 0 0 0 -999 -999 -999
P13344 2010 3 0 0 0 0 0 8 10 10 13 26 10 0 0 0 0 0 0 0 0 1 12 7 9 9 8 7 4 4 0 0 0
P13344 2010 4 1 14 18 15 4 11 13 29 7 0 0 5 33 1 0 0 0 0 0 0 10 0 0 10 1 0 0 0 0 0 -999
P13344 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 13 18 12 0 0 0 3 20 23 0 0 0 2
P13344 2010 6 6 7 0 0 31 0 0 0 3 6 18 16 10 14 50 11 9 14 17 62 10 0 0 11 11 0 0 0 0 0 -999
P13344 2010 7 0 0 0 0 0 2 5 0 0 0 10 11 8 6 7 12 20 6 8 0 0 0 0 0 0 15 0 0 0 17 23
P13344 2010 8 42 80 46 12 0 0 0 0 0 0 0 20 9 0 0 89 79 17 0 0 0 0 0 0 0 0 0 0 0 0 0
P13344 2010 9 0 0 0 0 0 0 8 14 11 0 10 32 16 0 0 0 0 0 0 54 40 109 67 58 59 84 25 19 0 0 -999
P13344 2010 10 29 29 0 0 0 0 0 0 0 0 4 0 3 4 15 0 0 0 0 0 0 0 11 4 9 9 16 73 68 14 0
P13344 2010 11 0 0 0 0 0 0 0 0 0 0 11 10 12 9 10 18 9 6 8 0 0 0 0 7 0 0 0 0 0 0 -999
P13344 2010 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 3 0 0 0 0 0 0 0 0 0 0 0 0
