precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P6358 39.186 -2.194 730 geo 2006 2100 -1
P6358 2006 1 0 0 0 0 2 0 0 0 3 6 25 47 29 9 8 9 8 0 0 0 0 2 2 2 9 9 2 2 2 0 0
P6358 2006 2 0 0 0 12 32 58 57 18 33 78 62 39 52 45 9 10 8 5 0 0 29 13 19 10 7 5 0 9 -999 -999 -999
P6358 2006 3 0 11 16 9 0 7 6 0 0 14 5 3 9 13 9 8 6 2 0 0 0 0 0 0 0 0 0 2 3 5 4
P6358 2006 4 0 13 9 0 36 42 32 37 53 58 54 39 28 6 12 2 0 6 6 0 0 0 44 7 0 7 15 0 0 0 -999
P6358 2006 5 0 14 2 2 15 12 4 3 4 11 10 9 8 16 0 2 8 13 4 6 6 3 3 4 9 14 43 47 31 29 7
P6358 2006 6 5 3 19 41 31 7 7 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6358 2006 7 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6358 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 0 0 0 0
P6358 2006 9 0 0 0 0 0 0 0 4 0 2 3 0 0 27 41 47 39 7 3 0 0 0 0 0 0 0 0 0 0 0 -999
P6358 2006 10 18 4 3 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0
P6358 2006 11 0 0 0 0 21 9 13 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6358 2006 12 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 37 14 56 38 182 58 17 7 2
P6358 2007 1 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 2 9 15 2 3 2 5 8 10 4 38 13 27 19 3
P6358 2007 2 0 0 1 8 20 47 55 52 5 3 7 26 24 32 4 0 0 0 3 6 3 0 6 9 11 1 0 0 -999 -999 -999
P6358 2007 3 35 16 0 0 0 0 0 0 0 0 0 17 37 50 23 0 6 9 8 0 0 10 46 29 3 0 0 0 0 2 4
P6358 2007 4 0 0 9 4 7 7 7 8 0 0 0 0 0 3 8 25 2 6 22 3 3 23 46 51 25 36 10 2 3 8 -999
P6358 2007 5 2 0 0 37 5 8 10 27 2 2 3 13 39 6 6 9 4 2 8 3 2 0 0 0 0 0 0 0 0 5 7
P6358 2007 6 8 10 0 0 0 0 20 9 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6358 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6358 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 7 0 8 3 2 0 0
P6358 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6358 2007 10 0 19 10 0 0 0 8 3 8 4 5 12 17 43 25 4 9 39 16 6 0 0 0 0 2 29 52 47 3 24 8
P6358 2007 11 0 0 0 0 0 0 0 0 0 10 9 3 0 0 6 0 0 0 8 23 4 9 47 54 57 16 4 5 10 2 -999
P6358 2007 12 0 0 0 0 0 0 0 6 56 58 44 11 9 36 17 59 56 50 29 45 43 18 10 3 3 0 0 1 5 3 7
