precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P2888 37.959 -2.958 941 geo 2006 2100 -1
P2888 2006 1 0 0 6 8 41 0 24 24 36 140 107 216 34 30 20 43 19 12 9 0 23 40 49 45 81 16 32 59 20 0 15
P2888 2006 2 33 0 17 24 72 97 90 53 338 382 252 100 122 89 34 98 56 5 0 0 30 21 152 50 55 26 5 17 -999 -999 -999
P2888 2006 3 0 14 35 0 0 15 17 0 7 49 186 203 87 89 61 28 171 12 0 0 0 0 0 0 0 0 0 12 13 13 11
P2888 2006 4 0 36 16 0 35 41 63 80 56 77 60 92 117 33 26 0 0 12 21 0 0 0 41 17 0 25 0 0 0 0 -999
P2888 2006 5 0 9 11 31 79 60 26 21 39 124 25 5 4 7 6 0 10 10 41 36 26 20 13 10 0 0 103 119 79 80 40
P2888 2006 6 24 7 12 44 89 42 32 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2888 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2888 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2888 2006 9 0 0 0 0 0 0 0 15 8 15 34 0 0 31 56 0 60 43 14 0 0 0 0 0 0 0 0 0 0 0 -999
P2888 2006 10 17 13 34 20 6 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 10 8 0 0 16
P2888 2006 11 5 0 0 0 20 17 16 11 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 -999
P2888 2006 12 0 0 20 0 0 10 0 0 0 0 0 8 8 0 0 0 0 0 0 0 7 78 208 52 122 96 124 217 16 9 4
P2888 2007 1 0 0 0 0 0 0 0 0 0 13 19 13 14 0 0 0 32 122 29 22 94 28 27 33 52 31 59 33 43 32 17
P2888 2007 2 9 0 10 26 38 101 157 103 31 29 5 16 40 61 36 0 0 0 15 22 10 5 4 3 4 9 4 7 -999 -999 -999
P2888 2007 3 23 19 2 0 0 0 0 0 0 0 0 16 51 78 44 9 58 46 8 7 5 12 39 31 19 4 3 8 18 22 0
P2888 2007 4 0 0 34 13 19 13 24 15 0 0 0 0 0 0 0 66 20 10 62 40 25 51 126 121 94 64 34 20 34 17 -999
P2888 2007 5 41 13 0 37 38 13 10 22 13 9 12 20 53 19 13 17 35 29 8 9 7 8 0 0 0 0 0 0 0 17 24
P2888 2007 6 23 24 0 0 0 0 27 43 13 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2888 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2888 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 75 14 0 12 21 10 0 0
P2888 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2888 2007 10 0 31 17 0 0 0 0 29 14 32 23 15 22 62 68 21 31 79 82 26 32 0 0 0 12 54 145 81 38 56 19
P2888 2007 11 0 0 0 0 0 0 0 0 10 26 38 12 9 0 27 19 0 27 19 105 76 64 118 62 98 32 21 45 66 58 -999
P2888 2007 12 22 22 0 0 0 0 0 20 81 94 65 23 17 9 7 32 139 78 35 101 124 43 93 70 29 23 22 33 31 14 10
P2888 2008 1 36 51 189 228 57 207 169 43 12 29 37 122 42 8 7 20 59 89 13 0 0 0 0 0 0 0 0 0 0 0 0
P2888 2008 2 0 0 0 0 0 0 0 0 4 0 0 0 0 0 2 0 0 0 8 51 25 19 15 20 19 0 0 8 -999 -999 -999
P2888 2008 3 2 3 7 7 0 0 0 6 0 8 5 10 26 129 72 73 51 33 14 0 15 0 52 64 38 80 115 28 9 26 29
P2888 2008 4 45 0 27 0 6 78 255 121 44 24 49 108 74 21 12 14 17 20 34 0 0 0 6 8 16 32 7 0 24 0 -999
