precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P1902 37.538 -2.284 1099 geo 2006 2100 -1
P1902 2006 1 0 0 0 0 0 0 0 0 0 0 0 1 4 8 9 4 7 7 0 0 0 2 0 0 0 9 8 7 7 0 0
P1902 2006 2 0 0 0 1 4 13 9 4 2 2 2 3 1 6 8 2 2 1 0 0 0 0 2 0 0 0 5 0 -999 -999 -999
P1902 2006 3 0 0 5 0 0 1 0 0 0 0 1 0 0 0 0 2 2 8 0 0 0 0 0 0 0 0 0 0 0 0 0
P1902 2006 4 0 6 1 0 4 2 1 5 14 34 13 1 1 0 1 1 0 0 2 0 0 0 4 18 16 5 2 0 0 0 -999
P1902 2006 5 0 1 1 8 2 4 17 10 2 2 0 0 0 1 1 0 1 3 6 3 1 10 22 11 19 28 5 8 34 21 5
P1902 2006 6 6 5 3 5 33 8 21 4 0 0 0 0 0 0 0 4 7 0 0 0 3 0 0 0 0 0 0 0 0 0 -999
P1902 2006 7 0 0 0 0 2 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1902 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 4 0 0 0
P1902 2006 9 0 0 0 0 0 0 0 10 8 10 12 0 0 11 9 8 8 2 1 2 3 12 11 0 0 0 0 0 0 1 -999
P1902 2006 10 1 2 9 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 37 25 7 3
P1902 2006 11 0 0 0 0 4 3 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1902 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 3 4 3 4 6 5 5 16 12
P1902 2007 1 11 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 1 4 8 7 0 0 1 1 9 4 6 4 7 13
P1902 2007 2 0 0 9 1 3 4 11 13 10 1 3 31 4 1 0 0 0 0 1 23 16 13 9 12 13 7 0 21 -999 -999 -999
P1902 2007 3 39 13 14 0 0 0 0 0 0 0 0 7 31 86 6 0 0 2 8 0 0 11 4 3 17 13 0 0 2 13 21
P1902 2007 4 15 6 2 0 1 1 2 7 0 0 0 0 0 0 0 3 3 4 5 2 1 9 27 37 3 5 0 6 2 1 -999
P1902 2007 5 0 0 0 11 5 12 50 4 12 10 5 14 8 13 18 9 1 3 7 5 9 0 0 0 0 0 0 0 1 2 3
P1902 2007 6 5 16 10 6 6 2 2 49 12 9 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1902 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
P1902 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 13 1 0 1 2 44 37 0
P1902 2007 9 0 5 5 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1902 2007 10 0 9 0 0 0 0 0 2 3 2 1 5 4 3 6 1 1 8 1 0 0 0 0 0 0 1 8 15 3 3 3
P1902 2007 11 0 0 0 0 0 0 0 0 0 3 4 12 0 0 0 0 0 0 0 0 2 3 6 60 90 13 10 0 0 2 -999
P1902 2007 12 0 0 0 0 0 0 0 8 8 11 0 0 1 5 9 11 5 10 3 3 3 1 2 0 0 0 0 0 0 0 0
P1902 2008 1 2 13 4 3 2 1 2 3 7 0 0 0 2 10 8 12 3 1 1 0 0 0 0 0 0 0 0 0 0 10 7
P1902 2008 2 0 0 0 0 0 0 0 0 7 2 0 0 0 0 2 0 0 0 0 2 0 1 1 1 0 0 0 0 -999 -999 -999
P1902 2008 3 0 12 0 0 0 0 0 3 0 8 0 7 8 1 0 2 0 0 0 0 0 0 0 0 0 2 1 0 0 5 0
P1902 2008 4 0 0 0 0 0 6 18 9 40 17 71 113 3 1 3 12 5 5 3 0 0 0 0 5 8 2 1 0 2 3 -999
P1902 2008 5 0 0 1 5 6 14 6 2 2 2 1 1 0 0 0 0 0 0 1 1 6 1 0 0 0 0 0 0 0 0 0
P1902 2008 6 1 2 6 0 2 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 4 4 3 3 0 0 -999
P1902 2008 7 0 11 7 5 27 10 6 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 5 4 0 0 0 0
P1902 2008 8 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1902 2008 9 0 0 0 0 0 0 0 0 0 0 0 3 6 18 65 28 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -999
P1902 2008 10 3 3 3 3 4 3 1 1 0 2 4 0 0 3 7 13 10 8 11 25 3 3 2 4 7 0 0 0 0 2 7
P1902 2008 11 0 0 0 0 0 3 7 0 3 12 2 8 0 0 3 3 8 3 2 3 7 0 0 0 0 0 0 0 0 0 -999
P1902 2008 12 0 3 8 7 0 0 0 1 3 9 0 0 2 1 0 6 1 0 0 25 0 0 0 0 0 0 0 1 18 5 1
P1902 2009 1 0 0 0 0 0 1 2 9 7 5 3 10 7 2 8 9 7 0 1 1 3 14 8 3 13 12 0 0 1 5 3
P1902 2009 2 11 0 0 0 12 12 0 0 0 0 0 1 4 0 0 0 31 3 4 3 17 2 4 2 2 0 32 3 -999 -999 -999
P1902 2009 3 2 2 3 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0 3 8 0 0 0 0 0 1 44 8 0 0 0
P1902 2009 4 0 0 0 0 0 0 0 0 0 0 1 0 0 4 9 0 0 0 0 2 24 0 0 0 0 0 3 0 0 0 -999
P1902 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 3 29 3 3 4 4 0 0 0 0 0 0 0
P1902 2009 6 0 23 21 16 1 3 3 3 4 3 6 13 7 3 1 1 4 3 1 5 2 10 11 4 0 0 0 0 0 0 -999
P1902 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1902 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1902 2009 9 0 0 0 6 3 3 2 2 3 4 5 3 2 6 4 5 14 0 0 0 0 0 2 5 14 14 11 2 0 0 -999
P1902 2009 10 0 0 10 34 43 11 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 10 8 0 0 0 0 0 0 0 0
P1902 2009 11 0 0 25 0 0 0 0 0 1 1 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1902 2009 12 0 0 0 0 0 0 0 1 0 0 2 7 0 0 0 1 6 3 0 0 0 0 0 0 2 2 1 0 1 0 0
P1902 2010 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 28 7 6 6 11 0 0 0 2 8 0 0 0 0 0
P1902 2010 2 0 0 0 0 0 0 0 0 0 13 11 12 13 13 16 24 10 0 0 0 0 2 7 0 0 0 0 0 -999 -999 -999
P1902 2010 3 7 0 0 0 0 0 2 4 10 11 23 5 0 0 2 0 0 1 2 9 5 2 2 2 9 7 9 9 8 12 7
P1902 2010 4 12 13 3 1 0 1 6 3 8 5 0 3 4 0 0 0 0 0 0 0 0 0 0 2 8 0 0 0 0 0 -999
P1902 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 9 7 0 0 0 0 2 4 0 0 0
P1902 2010 6 6 0 0 0 0 0 0 8 1 1 5 2 3 7 2 1 3 3 4 1 2 12 12 0 0 0 0 0 0 0 -999
P1902 2010 7 29 0 0 0 0 19 22 0 0 0 0 0 0 0 16 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1902 2010 8 0 0 3 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1902 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 53 38 10 7 41 39 0 0 0 0 -999
P1902 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 2 1 8 0 14 13 17 3 0
P1902 2010 11 0 0 0 0 0 0 0 6 9 0 6 5 5 3 8 6 1 7 8 0 0 0 0 1 0 0 0 0 0 0 -999
P1902 2010 12 0 8 3 0 14 0 0 6 7 0 0 0 0 0 0 0 9 1 0 1 0 0 0 5 9 0 0 0 0 0 5
P1902 2011 1 0 0 0 0 0 0 0 0 0 0 0 0 61 10 0 6 36 29 35 24 30 22 19 0 1 7 19 2 0 0 1
P1902 2011 2 9 6 8 0 0 0 0 0 0 7 8 5 0 0 0 0 6 3 11 7 0 0 2 2 1 1 2 4 -999 -999 -999
P1902 2011 3 22 32 11 6 1 8 3 3 2 7 0 0 0 0 8 3 0 0 0 0 0 0 1 5 0 0 0 0 0 0 0
P1902 2011 4 1 7 0 1 0 0 0 0 0 10 11 1 0 0 0 0 3 0 0 0 0 0 0 0 0 0 1 0 0 0 -999
P1902 2011 5 0 0 0 0 0 0 0 2 7 4 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 1 2 0 0 0 0
P1902 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 4 4 5 0 0 0 -999
P1902 2011 7 1 9 2 2 2 2 3 5 0 0 0 0 0 0 0 0 0 0 0 0 0 9 6 0 0 0 0 0 0 0 0
P1902 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 7
P1902 2011 9 7 4 0 3 4 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1902 2011 10 0 0 0 0 0 0 1 4 13 0 0 0 0 0 14 0 0 0 0 4 21 9 0 0 0 3 0 0 0 11 12
P1902 2011 11 3 4 9 2 5 2 1 1 0 0 0 0 3 9 0 0 0 0 0 0 0 0 4 4 9 6 1 0 3 0 -999
P1902 2011 12 0 1 4 0 0 0 0 0 0 0 0 0 0 0 0 1 13 3 0 0 0 0 0 0 0 2 6 13 15 9 19
P1902 2012 1 16 13 5 5 3 1 0 0 0 0 0 4 7 0 0 0 2 2 3 0 2 1 7 0 0 0 0 8 8 0 0
P1902 2012 2 0 0 0 0 0 0 0 0 0 3 13 3 6 0 0 3 4 1 0 0 0 0 1 6 1 3 0 0 -999 -999 -999
P1902 2012 3 0 0 0 0 0 0 0 0 0 0 0 0 3 9 0 0 7 7 7 3 0 0 0 8 7 6 2 7 0 0 0
P1902 2012 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 15 0 0 -999
P1902 2012 5 0 0 0 0 0 0 0 0 115 52 12 10 6 3 1 3 11 17 7 3 1 0 7 8 15 5 4 4 18 9 9
P1902 2012 6 0 0 0 0 5 6 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 -999
P1902 2012 7 0 0 0 0 0 0 0 0 4 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1902 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0
P1902 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 13 5 0 0 5 0 0 0 0 0 0 0 0 0 18 -999
P1902 2012 10 4 0 0 0 2 21 0 0 0 5 2 3 2 8 0 0 0 0 49 0 59 4 3 1 15 2 0 0 0 4 10
P1902 2012 11 4 0 0 0 0 1 0 0 0 0 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1902 2012 12 4 3 8 0 0 8 0 0 0 0 0 3 14 0 0 0 0 0 0 1 3 8 2 0 1 0 0 0 0 0 0
P1902 2013 1 0 1 0 0 0 0 0 0 0 0 0 0 1 9 9 7 0 0 0 0 0 0 2 1 1 1 2 14 8 0 0
P1902 2013 2 2 1 0 0 4 2 4 5 8 7 0 0 0 0 0 0 1 1 5 9 0 10 4 3 14 10 56 59 -999 -999 -999
P1902 2013 3 0 6 0 0 0 0 0 0 0 7 19 30 25 4 8 2 0 3 1 1 0 0 0 0 0 0 0 0 0 0 0
P1902 2013 4 7 21 16 16 2 9 23 5 10 3 1 0 11 11 14 111 68 45 51 242 316 147 28 12 0 2 25 31 15 17 -999
P1902 2013 5 8 5 10 0 0 0 0 0 0 2 2 1 1 4 22 4 0 0 3 1 6 12 7 10 1 3 3 0 0 0 0
P1902 2013 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 29 0 0 0 0 0 0 0 0 0 0 -999
P1902 2013 7 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1902 2013 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 9 9 7
P1902 2013 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1902 2013 10 0 0 2 61 87 17 2 0 0 0 6 8 0 2 7 2 9 154 23 8 0 1 3 2 14 0 0 0 0 0 0
P1902 2013 11 0 0 0 0 0 0 0 0 0 0 0 0 0 3 2 2 0 0 0 0 0 0 0 0 0 0 0 2 2 22 -999
P1902 2013 12 92 21 1 1 14 10 10 8 0 10 11 0 0 0 0 1 17 42 4 0 0 0 0 8 0 0 0 0 0 0 0
P1902 2014 1 0 1 5 8 8 0 1 5 8 9 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 3 43 5
P1902 2014 2 9 2 10 9 30 14 24 9 0 0 0 0 0 0 0 0 0 23 22 16 19 22 16 0 0 0 0 0 -999 -999 -999
P1902 2014 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 10 10 0 0 6 7 56 185 40 23 27 31 16 3 1 10
P1902 2014 4 27 0 0 0 0 0 0 0 3 0 11 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 11 9 -999
P1902 2014 5 3 1 0 0 0 0 1 4 1 0 0 4 8 8 1 2 1 3 3 7 0 6 0 0 5 0 0 0 0 5 4
P1902 2014 6 26 4 4 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1902 2014 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
