precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P14626 42.039 -4.385 797 geo 2006 2100 -1
P14626 2006 1 0 0 0 2 1 2 0 12 41 107 117 111 26 21 12 7 2 4 2 2 12 2 3 3 4 2 1 3 2 1 0
P14626 2006 2 1 0 7 23 56 51 54 1 70 179 110 180 112 43 46 92 44 4 5 0 66 56 73 91 71 9 0 0 -999 -999 -999
P14626 2006 3 0 0 8 15 10 28 23 1 18 104 52 59 35 77 40 17 12 3 0 0 0 0 0 0 0 0 10 17 40 27 13
P14626 2006 4 39 119 10 0 4 54 27 50 108 45 23 46 31 37 6 0 4 36 63 8 0 0 21 9 8 29 13 5 0 0 -999
P14626 2006 5 5 9 1 25 74 19 13 3 49 90 46 23 34 28 0 0 42 22 11 22 19 17 4 4 0 0 40 30 41 25 15
P14626 2006 6 31 20 72 78 94 81 47 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14626 2006 7 0 0 0 0 0 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14626 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14626 2006 9 0 0 0 0 0 0 0 9 3 2 6 7 0 40 38 0 38 34 12 0 0 0 0 0 0 0 0 0 0 2 -999
P14626 2006 10 29 16 14 5 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14626 2006 11 0 0 0 0 42 33 69 31 4 0 0 0 0 0 11 3 0 0 2 0 0 0 0 0 0 0 0 3 0 0 -999
P14626 2006 12 0 0 36 0 14 16 0 0 0 0 0 1 1 0 0 0 0 0 0 0 8 93 93 11 20 6 15 146 3 1 0
P14626 2007 1 0 0 0 0 0 0 0 0 0 9 1 2 1 0 0 0 1 4 3 1 29 5 36 57 33 102 73 21 33 4 3
P14626 2007 2 0 0 0 29 49 165 168 43 11 20 1 66 150 144 65 10 0 0 59 8 0 0 1 0 0 0 0 0 -999 -999 -999
P14626 2007 3 38 2 0 0 0 0 0 0 0 0 0 17 17 15 7 4 46 3 1 1 1 4 7 36 3 0 0 12 0 0 0
P14626 2007 4 0 20 24 36 47 83 69 2 0 0 0 0 29 21 44 46 14 53 38 16 31 95 72 63 104 49 25 2 50 17 -999
P14626 2007 5 17 4 15 52 15 6 5 16 2 2 39 46 48 11 17 8 20 1 1 1 1 1 1 0 0 0 0 0 0 2 9
P14626 2007 6 0 0 0 0 0 0 4 5 1 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14626 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14626 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 0 0 58 5 5 0 0
P14626 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14626 2007 10 0 0 0 0 0 0 37 5 3 70 27 3 4 71 40 15 49 48 42 15 3 1 0 16 29 108 112 41 33 139 64
P14626 2007 11 0 0 0 0 0 0 0 10 6 51 29 3 2 1 13 2 2 14 2 128 34 51 128 44 73 12 30 44 97 2 -999
P14626 2007 12 4 1 0 0 0 0 0 31 79 43 42 18 7 4 0 7 182 137 108 157 57 27 78 47 9 18 13 26 48 23 0
P14626 2008 1 60 60 137 61 24 175 124 32 4 7 47 86 12 2 6 78 154 112 3 0 0 0 0 0 0 0 0 8 0 0 0
P14626 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 34 9 9 13 45 9 1 0 0 -999 -999 -999
P14626 2008 3 0 0 3 0 0 2 11 3 1 1 1 0 31 64 70 39 60 47 7 21 23 5 54 4 35 145 26 2 12 31 40
P14626 2008 4 45 14 47 17 3 0 7 5 7 22 0 0 38 25 0 0 10 42 49 2 0 0 5 3 2 46 2 0 0 19 -999
P14626 2008 5 0 0 10 22 27 21 22 14 23 21 6 2 21 2 0 0 26 11 9 34 8 0 0 0 0 0 0 12 1 0 0
P14626 2008 6 0 0 0 15 8 7 0 0 0 0 0 0 4 0 5 3 0 0 0 0 6 1 0 11 14 20 15 13 0 0 -999
P14626 2008 7 11 19 14 34 45 14 29 14 9 11 10 0 0 6 10 5 9 6 2 0 0 0 0 0 0 0 0 0 0 0 0
P14626 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14626 2008 9 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 3 -999
P14626 2008 10 5 11 18 17 12 9 0 0 0 0 0 22 49 98 125 49 52 7 2 3 15 104 96 22 3 4 2 6 11 1 3
P14626 2008 11 2 1 0 3 9 21 7 37 23 7 2 3 2 22 98 81 38 43 171 4 1 73 5 2 3 9 14 3 5 31 -999
P14626 2008 12 150 32 1 4 1 4 40 104 14 0 1 19 7 138 56 36 7 0 0 9 27 18 16 26 6 3 5 0 0 0 0
P14626 2009 1 0 0 0 0 20 11 3 3 1 1 19 2 11 2 3 5 1 56 42 0 6 34 34 20 3 0 3 7 18 24 19
P14626 2009 2 16 15 0 0 15 41 51 22 41 31 82 59 6 0 0 0 70 60 20 85 48 26 141 102 174 161 74 136 -999 -999 -999
P14626 2009 3 94 76 183 79 35 185 103 36 5 21 10 0 0 0 0 0 5 32 29 10 4 0 0 0 27 63 18 17 14 4 1
P14626 2009 4 0 0 0 0 3 1 37 5 4 0 39 31 44 40 1 1 0 0 0 24 1 4 0 8 6 0 17 0 0 0 -999
