precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P19037 43.282 -8.058 381 geo 2006 2100 -1
P19037 2006 1 0 0 13 21 133 211 66 159 241 273 298 105 53 76 42 91 66 19 85 67 115 75 219 249 60 29 59 135 91 69 73
P19037 2006 2 145 55 50 73 57 35 27 54 168 194 109 208 72 50 72 260 89 51 59 31 159 117 193 278 214 65 0 0 -999 -999 -999
P19037 2006 3 0 0 99 126 116 171 95 19 41 150 414 379 197 268 143 147 74 23 24 25 21 13 16 15 0 0 81 133 207 67 26
P19037 2006 4 163 171 40 10 0 24 62 69 98 26 48 54 63 22 0 0 31 116 158 39 15 0 88 59 27 40 40 21 25 50 -999
P19037 2006 5 50 79 131 107 105 99 36 44 107 106 171 97 170 66 14 0 56 62 64 58 47 26 19 19 0 0 0 33 72 37 25
P19037 2006 6 59 56 171 123 107 130 68 79 18 27 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 -999
P19037 2006 7 0 0 29 26 21 26 12 0 17 35 40 51 19 34 8 0 0 0 0 0 0 0 39 9 10 0 0 0 0 0 6
P19037 2006 8 0 0 0 0 0 0 0 0 29 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10
P19037 2006 9 13 24 13 0 0 11 20 16 13 44 105 31 24 38 0 0 42 22 18 16 12 0 0 0 0 0 0 34 28 16 -999
P19037 2006 10 95 111 36 23 89 20 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 0 0 0 0 0
P19037 2006 11 15 0 0 0 37 50 181 154 71 41 43 16 0 0 107 32 12 0 26 12 0 0 0 0 0 0 16 26 25 0 -999
P19037 2006 12 0 33 121 10 39 60 0 0 0 0 29 22 27 9 0 0 0 0 0 33 46 141 155 116 27 30 26 25 26 37 25
P19037 2007 1 0 12 0 10 16 0 0 0 29 47 5 15 14 0 0 53 262 101 90 61 213 48 66 165 68 203 108 63 30 49 128
P19037 2007 2 26 0 0 22 35 151 219 104 121 108 9 0 223 239 183 163 0 0 121 80 0 0 0 0 0 0 0 0 -999 -999 -999
P19037 2007 3 0 14 0 0 0 0 10 14 93 32 0 0 0 0 50 55 155 68 128 80 17 28 26 48 25 11 14 24 0 0 0
P19037 2007 4 0 35 62 98 105 235 132 36 10 15 20 45 129 125 204 183 221 134 199 104 68 91 130 86 156 110 102 43 140 119 -999
P19037 2007 5 254 56 136 104 180 78 28 43 34 58 86 65 39 33 40 76 111 81 65 63 70 81 84 48 23 23 69 38 22 24 14
P19037 2007 6 0 0 13 0 0 21 36 34 24 12 34 29 14 45 54 62 19 22 15 0 0 0 0 0 0 0 0 0 0 0 -999
P19037 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P19037 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 36 0 0 0 28 0 0 0
P19037 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 36 27 49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P19037 2007 10 0 0 0 0 0 25 278 122 47 364 58 28 30 42 53 45 78 181 182 106 173 82 31 154 106 102 153 141 81 233 113
P19037 2007 11 44 0 0 0 0 0 0 71 34 151 116 32 103 45 129 76 72 179 30 291 64 147 130 47 44 44 92 231 180 85 -999
P19037 2007 12 261 65 104 54 18 0 0 59 48 46 33 0 0 0 0 0 82 0 0 103 118 105 134 281 101 157 189 107 169 60 0
P19037 2008 1 0 117 176 149 111 276 119 152 66 80 134 155 35 70 71 157 269 101 23 21 0 0 0 0 0 0 0 62 0 0 0
P19037 2008 2 0 0 0 0 0 0 23 29 0 0 0 0 0 28 20 0 20 0 16 23 0 0 27 55 115 88 0 0 -999 -999 -999
P19037 2008 3 0 0 17 9 67 45 149 59 71 54 64 82 166 192 117 182 278 247 49 97 194 45 137 103 271 239 252 121 57 48 300
P19037 2008 4 256 108 111 74 11 0 0 0 0 0 0 0 25 34 17 16 33 87 103 43 12 33 108 88 113 147 29 0 0 46 -999
P19037 2008 5 13 27 71 41 93 71 198 141 59 40 25 20 95 81 25 0 50 47 22 50 32 42 20 0 14 0 0 91 36 34 25
P19037 2008 6 20 10 0 60 51 55 42 0 0 0 0 50 50 22 110 29 16 14 16 94 69 23 20 43 38 35 29 24 0 26 -999
P19037 2008 7 36 32 29 48 45 50 26 48 31 23 45 32 38 61 80 72 53 34 42 63 8 0 0 0 9 21 26 18 12 0 0
P19037 2008 8 11 14 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 18 0 31 27 71
P19037 2008 9 0 0 28 17 65 21 26 0 0 23 33 17 15 0 0 0 0 0 0 10 14 0 0 0 0 40 47 43 22 43 -999
P19037 2008 10 105 125 101 85 40 0 0 0 0 0 0 108 68 52 225 121 192 61 19 0 26 183 160 115 76 179 71 88 84 83 204
P19037 2008 11 151 70 7 32 74 124 165 221 109 63 41 83 98 113 85 94 71 72 126 95 30 200 133 58 205 171 84 55 41 144 -999
P19037 2008 12 243 151 41 149 93 79 105 175 169 73 110 149 49 323 151 115 39 47 42 70 122 241 210 178 186 95 122 0 0 0 0
P19037 2009 1 0 10 11 37 181 100 44 32 45 12 18 48 25 81 66 106 25 113 34 0 0 36 48 39 16 25 100 85 35 51 229
P19037 2009 2 87 80 23 0 0 0 105 60 120 163 195 109 43 0 0 0 0 72 44 56 42 39 129 173 205 289 98 131 -999 -999 -999
P19037 2009 3 273 89 183 225 216 313 364 228 152 144 107 77 0 0 0 34 64 171 122 143 126 16 0 0 0 92 75 85 142 112 60
P19037 2009 4 31 6 11 21 22 26 140 65 58 10 155 109 191 134 94 118 38 17 0 74 63 85 16 104 39 36 78 27 0 0 -999
P19037 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40 14 26 26 28 29 17 18 0 17 0 0 0 0 0 0
P19037 2009 6 0 0 0 0 0 15 29 37 34 29 22 48 42 30 21 20 33 35 86 92 48 14 0 0 0 0 0 0 0 0 -999
P19037 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P19037 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0
P19037 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P19037 2009 10 0 0 71 38 30 55 56 62 116 29 27 65 17 0 0 0 0 0 0 29 31 40 26 22 46 50 92 35 14 22 25
P19037 2009 11 34 0 0 0 152 16 28 63 57 95 144 113 130 26 54 49 23 38 32 49 44 109 160 81 0 19 26 0 28 21 -999
P19037 2009 12 13 59 223 203 206 41 39 26 14 173 128 113 171 89 103 82 121 40 150 16 0 0 42 114 128 245 192 289 170 228 264
P19037 2010 1 101 152 166 122 149 0 0 81 45 73 87 16 47 49 63 29 19 68 62 43 81 23 18 0 0 0 0 23 39 78 42
P19037 2010 2 27 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42 0 0 0 174 66 0 9 10 77 62 117 -999 -999 -999
P19037 2010 3 24 5 0 25 107 77 50 27 17 25 39 0 0 0 0 0 0 0 0 0 114 91 35 35 50 28 18 0 20 18 9
P19037 2010 4 0 75 61 77 115 86 34 114 96 47 19 0 25 28 0 0 0 0 48 0 0 27 84 107 78 117 41 0 0 0 -999
P19037 2010 5 0 0 0 0 0 0 35 0 0 0 0 0 0 13 21 0 0 43 25 12 7 6 7 0 0 0 0 0 0 0 0
P19037 2010 6 0 47 22 26 37 6 0 0 0 16 25 17 17 14 35 49 52 0 0 0 17 16 29 59 68 16 0 0 0 0 -999
P19037 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 8 11 0 20 0 0
P19037 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P19037 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 76 0 0 0 -999
P19037 2010 10 0 0 0 0 0 0 0 0 0 0 31 0 0 30 47 66 63 64 5 0 13 14 0 8 0 131 42 0 0 0 0
P19037 2010 11 0 19 46 0 0 18 0 0 33 0 212 185 114 82 31 65 191 39 27 21 16 23 49 96 29 94 31 22 0 0 -999
P19037 2010 12 0 0 0 0 0 0 0 0 0 0 0 0 56 0 0 39 0 25 21 0 0 0 0 0 0 22 42 40 22 17 12
P19037 2011 1 0 0 0 0 110 90 20 0 0 15 89 18 0 0 0 0 0 0 0 0 0 0 0 0 0 37 0 32 34 162 90
P19037 2011 2 60 129 84 15 17 23 24 146 130 44 27 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 44 -999 -999 -999
P19037 2011 3 50 62 81 95 81 88 288 126 162 163 36 30 0 33 152 115 17 72 59 169 182 143 60 125 125 34 0 236 281 112 169
P19037 2011 4 168 54 174 62 156 112 34 0 0 88 135 89 125 64 58 13 0 0 0 0 0 89 73 138 172 162 58 22 0 0 -999
P19037 2011 5 0 0 0 0 0 8 0 0 0 0 19 25 13 0 10 0 0 0 16 21 50 31 20 14 46 20 59 22 0 0 0
P19037 2011 6 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 14 37 58 58 53 121 198 50 22 13 26 -999
P19037 2011 7 68 42 29 29 34 27 26 13 9 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0
P19037 2011 8 0 14 0 32 26 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 0 0 0 0 0 0 0 0
P19037 2011 9 0 0 0 29 19 0 0 0 0 0 39 35 33 92 91 41 98 187 34 58 40 28 45 5 0 0 0 0 0 0 -999
P19037 2011 10 0 0 26 23 59 73 30 15 22 79 61 43 72 10 41 0 15 42 195 72 53 198 273 73 14 4 25 77 52 57 52
P19037 2011 11 48 71 62 176 93 131 9 40 39 12 0 202 92 51 35 0 0 0 0 0 211 235 219 25 0 118 203 303 147 151 -999
P19037 2011 12 324 86 23 12 0 0 23 62 58 57 286 4 100 45 267 84 76 73 186 58 102 193 257 141 193 253 49 28 53 102 129
P19037 2012 1 36 44 119 40 253 147 46 77 40 146 6 40 24 125 115 87 16 100 285 138 111 107 58 44 22 61 20 0 17 35 80
P19037 2012 2 94 102 14 55 10 0 0 0 0 0 0 57 0 0 0 69 191 37 91 37 138 137 133 172 19 13 70 38 -999 -999 -999
P19037 2012 3 80 26 65 31 0 0 0 0 0 0 0 0 50 60 143 59 76 37 17 10 0 0 63 80 114 95 209 95 87 53 225
P19037 2012 4 41 79 0 0 0 11 0 0 0 0 0 0 0 0 0 16 27 40 40 25 30 72 44 0 0 0 57 15 0 0 -999
P19037 2012 5 0 0 0 0 0 0 0 0 0 0 0 0 30 32 24 29 0 14 9 0 0 17 27 38 57 56 49 43 38 48 31
P19037 2012 6 37 16 12 50 79 90 46 12 8 20 0 0 27 10 17 0 0 0 0 0 0 10 20 18 20 12 23 33 25 14 -999
P19037 2012 7 15 0 26 19 14 0 0 0 14 14 22 10 0 0 0 0 35 43 0 0 0 0 0 0 0 0 0 0 0 0 0
P19037 2012 8 0 0 0 0 0 25 17 17 11 0 0 0 0 98 86 32 0 0 0 0 0 17 57 35 35 59 55 39 41 32 0
P19037 2012 9 0 0 0 0 0 0 0 0 0 43 16 21 47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P19037 2012 10 0 0 0 0 0 0 0 0 0 0 16 11 0 13 11 20 0 0 0 0 0 0 39 61 41 88 34 210 98 198 83
P19037 2012 11 112 35 73 46 80 199 225 113 88 173 19 12 161 96 37 13 5 9 16 0 0 0 0 0 0 0 11 13 19 0 -999
P19037 2012 12 128 93 40 84 155 60 47 31 0 0 0 0 0 0 0 74 62 273 171 246 82 91 95 103 76 59 54 0 0 0 0
P19037 2013 1 0 0 0 0 13 48 30 10 35 9 18 32 92 110 63 45 89 117 201 309 299 180 62 238 98 81 23 18 50 144 49
P19037 2013 2 39 136 18 106 143 164 160 99 76 55 235 119 89 491 89 19 21 0 31 158 56 71 63 72 69 76 29 37 -999 -999 -999
P19037 2013 3 59 117 72 24 0 0 0 0 0 0 0 0 0 74 71 209 214 166 0 0 0 0 0 0 49 15 0 0 0 0 0
P19037 2013 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 26 27 25 34 0 0 0 0 -999
P19037 2013 5 0 10 13 0 0 0 0 0 0 0 30 37 32 0 0 0 0 0 45 77 41 39 35 34 39 15 62 17 17 31 46
