precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P11377 40.852 -0.113 678 geo 2006 2100 -1
P11377 2006 1 0 0 0 0 0 0 0 0 0 0 0 7 9 6 6 6 6 6 0 0 0 6 0 0 6 9 7 0 0 0 0
P11377 2006 2 0 0 0 6 6 12 14 25 6 6 6 6 7 9 6 0 6 6 0 0 7 6 6 0 0 0 0 0 -999 -999 -999
P11377 2006 3 0 0 14 10 0 0 9 0 0 7 6 6 6 6 6 6 6 21 0 0 0 0 0 0 0 0 0 0 0 7 13
P11377 2006 4 0 9 10 0 18 22 57 63 92 100 27 7 7 9 14 0 0 0 7 0 0 0 14 35 0 0 25 0 0 0 -999
P11377 2006 5 0 8 6 6 7 9 11 9 7 6 0 0 0 8 0 0 14 10 10 13 11 10 13 10 13 29 38 19 11 14 9
P11377 2006 6 0 0 0 26 32 19 17 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 34 38 -999
P11377 2006 7 96 156 46 0 0 30 27 0 0 0 0 0 0 10 0 0 0 0 0 0 0 11 31 0 0 0 0 0 0 0 0
P11377 2006 8 0 0 0 0 0 0 9 13 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 29 30 0 0 9
P11377 2006 9 0 0 0 0 0 0 14 23 8 12 0 0 0 18 36 56 82 31 0 0 0 0 0 0 0 0 0 0 0 16 -999
P11377 2006 10 7 7 11 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0
P11377 2006 11 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11377 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 6 8 8 15 18 15 11 10 0
P11377 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 9 8 0 0 0 6 6 0 8 14 9 11 7
P11377 2007 2 0 0 0 0 7 8 11 17 7 6 6 7 7 6 0 0 0 0 7 38 35 0 9 14 0 0 0 0 -999 -999 -999
P11377 2007 3 13 8 0 0 0 0 0 0 0 0 0 0 25 63 26 0 0 6 6 0 0 0 25 19 14 0 0 0 0 0 16
P11377 2007 4 12 8 7 0 8 7 9 6 0 0 0 0 0 0 0 14 6 7 15 7 7 11 29 26 7 8 10 8 6 6 -999
P11377 2007 5 0 0 0 9 9 8 10 22 12 7 0 10 30 21 20 13 6 7 6 7 7 0 0 0 0 0 0 0 10 14 29
P11377 2007 6 34 0 0 0 0 0 18 55 9 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 13 12 17 21 12 0 -999
P11377 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 19 22 42 0 0 0 0 49 0 0 0 0 0 0 0 0 0 0
P11377 2007 8 0 0 9 0 0 0 31 25 22 0 0 0 19 0 0 0 44 107 138 120 76 36 31 39 9 8 11 12 15 0 0
P11377 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11377 2007 10 0 0 0 0 0 0 0 7 6 6 7 8 13 25 16 8 0 24 10 18 0 0 0 0 0 7 16 17 8 0 0
P11377 2007 11 0 0 0 0 0 0 0 0 0 8 20 10 0 0 0 0 0 0 0 0 6 0 9 58 137 19 7 0 0 6 -999
P11377 2007 12 0 0 0 0 0 0 0 0 15 46 13 9 13 14 7 6 12 9 8 8 7 12 8 6 0 0 0 0 0 0 0
P11377 2008 1 9 18 13 7 6 6 6 6 0 0 0 6 6 6 0 7 6 6 13 9 0 0 0 0 0 0 0 0 0 0 0
P11377 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 7 8 7 0 0 0 -999 -999 -999
P11377 2008 3 0 0 0 0 0 0 0 7 0 0 0 7 0 6 6 6 0 0 0 0 6 0 6 6 0 6 6 6 0 8 6
P11377 2008 4 0 0 6 0 6 9 156 149 40 16 19 99 66 17 12 0 0 0 8 0 0 0 7 12 7 6 6 0 0 13 -999
P11377 2008 5 0 0 17 10 13 17 9 6 6 6 9 9 0 0 0 0 11 11 0 0 0 0 0 0 0 0 0 9 0 0 0
P11377 2008 6 10 12 32 16 0 0 0 0 0 0 0 0 0 0 0 0 16 38 32 13 14 0 0 0 15 59 23 0 12 18 -999
P11377 2008 7 16 20 19 27 51 55 20 13 0 0 0 0 0 0 0 0 0 11 9 0 0 0 0 0 26 0 29 0 0 0 0
P11377 2008 8 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11377 2008 9 0 0 0 0 0 0 0 0 0 0 0 22 127 148 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -999
P11377 2008 10 7 8 9 7 8 10 10 0 0 0 35 10 0 0 0 17 23 7 0 13 11 8 6 10 6 0 0 0 0 6 0
P11377 2008 11 0 0 0 0 0 7 0 0 7 9 16 0 0 0 7 8 17 7 6 9 6 0 0 0 0 0 0 0 0 0 -999
P11377 2008 12 6 8 11 0 0 0 0 6 6 0 0 0 6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11377 2009 1 0 0 0 0 0 7 39 34 7 6 9 8 6 8 8 7 6 0 0 0 0 0 8 10 9 6 0 0 0 7 8
P11377 2009 2 0 0 0 0 0 14 0 0 0 0 0 7 10 0 0 0 15 8 18 10 22 13 7 7 6 6 33 8 -999 -999 -999
