precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P15226 42.028 0.398 756 geo 2006 2100 -1
P15226 2006 1 0 0 0 0 0 0 0 0 2 4 6 27 19 3 2 3 0 0 0 0 0 3 0 2 5 4 2 3 0 0 0
P15226 2006 2 0 0 0 4 9 101 76 49 10 10 10 16 50 39 3 4 6 3 0 0 28 5 14 3 4 3 0 8 -999 -999 -999
P15226 2006 3 0 5 35 14 3 14 18 0 0 34 10 3 2 3 3 2 6 0 0 0 0 0 0 0 0 0 3 6 9 9 20
P15226 2006 4 10 35 18 0 47 64 100 93 141 135 121 20 10 9 13 0 0 8 14 3 0 0 59 55 0 25 43 0 0 0 -999
P15226 2006 5 5 7 2 5 13 17 10 10 10 17 4 5 9 16 0 18 49 19 12 12 9 8 13 10 15 31 61 83 51 41 12
P15226 2006 6 20 12 33 95 94 74 48 21 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 29 47 54 -999
P15226 2006 7 81 116 72 35 23 61 46 0 0 0 0 0 0 11 0 0 0 0 0 0 0 18 54 0 0 0 0 0 0 20 15
P15226 2006 8 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 32 52 32 0 0 11
P15226 2006 9 0 0 0 0 0 18 18 0 0 16 17 0 10 37 64 92 103 42 14 0 0 0 0 0 0 0 0 0 17 20 -999
P15226 2006 10 19 14 17 23 17 14 28 9 0 0 0 0 0 0 0 8 10 6 0 0 0 0 0 0 0 3 0 21 8 0 0
P15226 2006 11 0 0 0 0 12 14 15 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15226 2006 12 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 12 28 10 37 97 73 131 17 5 0
P15226 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 4 6 2 0 3 4 6 4 30 27 19 25 3
P15226 2007 2 0 0 0 9 9 40 120 110 4 2 0 12 20 18 3 3 0 0 33 56 0 0 0 0 0 0 0 0 -999 -999 -999
P15226 2007 3 44 8 0 0 0 0 0 0 0 0 0 4 21 64 43 0 4 3 2 0 0 0 76 44 13 0 0 7 6 0 0
P15226 2007 4 0 0 12 7 18 13 22 3 0 0 5 10 11 11 10 54 3 5 58 4 4 28 95 93 19 17 11 4 7 3 -999
P15226 2007 5 2 0 3 42 19 6 7 50 11 4 5 21 79 50 33 20 4 5 0 5 4 0 0 0 0 0 0 7 15 22 41
P15226 2007 6 0 0 15 0 0 0 32 48 6 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 10 0 19 20 15 0 -999
P15226 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 11 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15226 2007 8 0 0 14 0 0 36 22 0 19 0 0 0 15 18 0 0 0 0 0 0 0 0 37 52 22 27 46 16 0 0 0
P15226 2007 9 0 15 0 0 0 0 0 0 57 0 0 0 12 9 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 -999
P15226 2007 10 0 17 19 0 0 0 17 6 3 19 12 9 28 68 64 12 8 85 27 14 5 0 0 3 5 39 118 60 7 8 15
P15226 2007 11 0 0 0 0 0 0 0 3 4 21 27 0 0 0 4 0 0 2 3 7 7 17 82 113 158 35 6 4 12 5 -999
P15226 2007 12 0 0 0 0 0 0 0 0 58 128 42 11 13 14 0 8 67 28 13 31 25 10 13 3 0 0 0 3 6 4 12
P15226 2008 1 34 92 120 21 5 12 10 3 0 0 2 4 4 3 0 10 16 18 19 10 0 0 0 0 0 0 0 0 0 0 0
P15226 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 6 0 0 9 10 4 0 0 0 -999 -999 -999
P15226 2008 3 0 0 0 0 0 0 3 3 0 0 0 0 3 4 4 2 2 2 2 5 5 0 6 3 3 16 4 0 0 17 3
P15226 2008 4 3 3 8 6 10 43 150 136 73 47 43 112 130 34 0 0 0 14 16 0 0 0 8 6 3 6 4 0 11 56 -999
P15226 2008 5 0 0 42 14 62 43 20 3 4 7 24 12 5 0 0 8 34 23 7 19 12 11 0 0 0 0 0 30 0 0 0
P15226 2008 6 14 14 44 22 20 10 14 0 0 0 0 18 19 0 8 8 17 36 36 18 27 15 0 14 36 78 41 40 22 32 -999
P15226 2008 7 21 44 36 47 85 68 46 24 0 8 9 10 12 0 7 8 13 16 13 0 0 0 0 0 60 0 0 19 0 0 12
P15226 2008 8 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 39 25
P15226 2008 9 28 10 14 0 9 0 0 0 0 11 12 33 77 0 0 0 0 0 0 0 7 0 0 0 5 9 0 0 16 27 -999
P15226 2008 10 10 9 11 5 7 13 0 0 0 0 84 19 12 22 46 89 45 4 0 22 22 26 12 15 3 3 0 3 3 3 3
P15226 2008 11 0 0 0 4 0 9 4 4 5 5 0 0 0 3 27 64 96 11 34 6 0 11 0 0 0 0 0 0 0 3 -999
P15226 2008 12 7 33 7 5 0 0 6 9 5 0 0 3 4 5 4 7 0 0 0 4 5 3 2 2 0 0 0 0 0 0 0
P15226 2009 1 0 0 0 0 2 4 10 6 0 0 40 9 4 12 5 4 2 3 0 0 0 4 14 23 10 0 0 0 4 18 3
P15226 2009 2 3 3 0 0 5 28 6 4 5 10 9 32 24 0 0 3 30 23 35 34 98 62 19 28 19 21 143 40 -999 -999 -999
P15226 2009 3 53 10 68 120 19 33 10 2 0 0 2 0 0 0 0 0 0 5 12 3 2 0 0 3 4 31 49 3 3 2 0
P15226 2009 4 0 0 0 0 0 0 5 0 0 0 8 9 7 14 4 0 0 0 7 29 28 0 0 5 11 15 46 0 0 0 -999
P15226 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 11 0 9 17 21 35 35 0 0 0 0 14 0 0
P15226 2009 6 0 0 22 38 68 0 0 59 42 34 53 49 26 9 11 7 8 17 25 10 0 0 0 0 0 0 0 0 0 0 -999
P15226 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 47
P15226 2009 8 17 0 0 0 0 0 0 44 26 10 16 15 25 0 0 0 19 0 0 0 0 0 0 0 0 0 0 13 0 0 0
P15226 2009 9 0 0 0 65 53 53 66 68 57 47 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41 21 23 -999
P15226 2009 10 21 31 114 74 79 19 10 9 0 0 0 0 0 0 0 0 0 0 0 0 6 4 0 0 5 0 10 7 0 0 6
P15226 2009 11 8 11 9 7 23 12 0 12 15 11 20 13 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15226 2009 12 0 0 0 0 0 3 9 4 0 5 13 3 0 0 5 27 26 6 0 0 0 0 0 0 5 23 6 9 8 3 10
P15226 2010 1 2 3 0 0 2 0 0 4 0 0 6 0 0 0 10 8 11 32 11 10 3 0 0 0 0 0 0 0 0 0 0
P15226 2010 2 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 6 4 0 0 0 8 16 0 0 0 0 0 0 -999 -999 -999
P15226 2010 3 0 0 0 0 0 3 5 12 30 36 8 0 0 0 0 0 0 0 0 5 44 5 12 10 5 4 4 3 0 0 0
P15226 2010 4 7 38 56 23 8 25 56 59 6 0 0 12 38 0 0 0 0 0 8 0 0 0 0 11 0 0 0 0 0 0 -999
P15226 2010 5 0 0 4 4 0 6 0 0 0 0 0 0 0 0 0 0 0 11 23 14 6 0 0 0 7 15 0 0 0 0 15
P15226 2010 6 77 33 0 0 0 0 0 0 0 0 16 17 0 17 96 14 7 10 14 44 0 0 0 13 11 0 0 0 0 0 -999
P15226 2010 7 0 0 0 0 0 0 0 0 0 0 0 24 0 0 0 0 0 0 27 8 0 0 0 0 0 21 14 0 0 22 39
P15226 2010 8 23 0 0 0 0 0 0 0 0 9 0 48 58 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15226 2010 9 0 0 12 0 0 0 34 30 24 0 0 18 15 0 0 0 0 0 0 77 88 91 57 65 81 115 41 18 5 0 -999
P15226 2010 10 0 0 0 0 0 0 0 6 0 6 9 0 15 15 15 0 0 0 0 0 0 0 0 10 29 23 78 54 0 21 0
P15226 2010 11 0 4 0 0 0 0 0 0 0 6 26 70 102 7 26 34 14 0 4 0 0 0 4 3 0 0 0 0 0 0 -999
P15226 2010 12 0 0 0 0 0 0 0 0 0 0 10 3 3 0 0 5 0 20 4 4 4 0 0 0 0 0 0 0 0 0 0
P15226 2011 1 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 11 23 54 21 0 0 0 0 0 0 0 0 3 4
P15226 2011 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 5 4 0 0 22 36 9 12 -999 -999 -999
P15226 2011 3 15 0 0 5 10 9 94 10 14 3 0 0 0 0 7 11 0 5 3 4 0 0 3 8 7 0 4 10 5 3 5
P15226 2011 4 34 3 4 9 13 15 0 34 16 56 46 7 5 0 0 5 0 0 0 6 0 3 5 4 5 15 4 0 0 0 -999
P15226 2011 5 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 4 4 0 7 7 7 11 26 26 37 0 0 0 0
P15226 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 33 29 58 76 53 11 10 7 0 -999
P15226 2011 7 32 30 26 22 31 26 25 18 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0
P15226 2011 8 11 15 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 23 28 28 26 0 27 0 0 0
P15226 2011 9 0 0 0 29 24 27 28 23 22 44 41 27 0 19 13 5 8 11 0 16 26 47 30 0 0 0 0 0 0 0 -999
P15226 2011 10 0 0 8 8 10 7 13 39 0 0 0 0 0 0 0 0 0 0 7 13 7 14 5 6 5 0 0 0 6 46 64
P15226 2011 11 11 28 108 36 3 3 4 9 0 0 15 52 6 3 7 0 0 0 0 6 8 14 53 38 61 18 20 5 20 3 -999
P15226 2011 12 5 5 0 0 0 0 0 0 0 0 0 0 0 3 9 13 7 6 0 0 0 0 0 0 3 16 44 81 25 5 0
P15226 2012 1 15 9 42 29 63 15 0 0 0 0 0 0 4 0 0 0 0 10 26 11 6 9 5 0 0 0 3 0 0 0 0
P15226 2012 2 0 0 0 3 0 0 0 0 0 0 6 13 14 15 7 13 115 9 13 0 3 2 2 3 5 13 18 0 -999 -999 -999
P15226 2012 3 3 0 0 0 0 4 0 0 0 0 0 0 11 4 2 2 2 0 4 0 0 0 0 2 0 2 4 0 0 0 0
P15226 2012 4 0 3 4 3 0 3 0 0 0 0 0 0 0 0 0 4 11 0 0 7 9 13 0 0 0 12 22 0 0 0 -999
P15226 2012 5 0 0 0 0 0 0 0 0 14 83 121 152 164 150 103 36 0 14 18 0 0 15 50 54 25 17 16 26 48 59 6
P15226 2012 6 0 0 0 13 83 34 4 0 0 0 0 0 5 0 14 0 0 0 0 0 0 13 0 28 56 0 32 27 0 0 -999
P15226 2012 7 11 0 17 0 0 0 0 87 0 0 0 9 0 0 0 18 37 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15226 2012 8 0 0 0 0 0 6 0 0 0 0 0 0 12 48 17 8 0 0 0 0 0 14 18 11 8 10 12 20 35 46 0
P15226 2012 9 0 0 0 0 0 0 0 0 28 14 0 15 26 0 0 0 126 31 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15226 2012 10 44 32 33 29 29 0 0 0 0 67 83 0 0 0 0 0 0 0 0 0 37 90 96 40 0 15 0 0 0 66 75
P15226 2012 11 8 0 0 6 8 43 6 0 0 6 7 0 35 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15226 2012 12 21 5 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 4 3 6 2 3 5 3 2 0 0 0 0 0 0
P15226 2013 1 0 0 0 0 0 0 0 0 0 0 0 0 4 2 0 0 0 0 0 0 3 3 3 7 4 6 0 0 0 0 2
P15226 2013 2 0 2 0 41 4 12 82 28 10 2 0 0 0 0 3 3 10 0 4 3 0 7 43 12 22 53 67 55 -999 -999 -999
P15226 2013 3 19 0 0 0 0 0 0 0 0 0 0 0 16 73 37 6 9 15 10 0 0 0 12 5 0 0 0 9 0 0 0
P15226 2013 4 0 15 12 0 15 25 12 0 0 6 4 0 0 0 58 71 36 17 24 33 84 134 61 0 0 0 0 0 0 0 -999
P15226 2013 5 0 13 0 0 0 0 0 0 0 32 18 12 10 0 0 0 10 26 92 29 18 25 17 9 11 0 4 0 0 0 5
P15226 2013 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 13 0 0 0 0 0 7 0 0 0 0 -999
P15226 2013 7 0 0 0 0 43 25 13 14 28 39 21 20 25 24 35 0 0 0 0 0 0 0 0 0 36 0 19 27 0 0 0
P15226 2013 8 0 0 0 0 0 0 0 0 0 0 0 0 29 20 0 0 0 0 0 0 0 0 0 0 42 52 54 0 51 62 76
P15226 2013 9 47 29 0 0 34 0 0 0 0 0 0 7 0 10 0 0 6 0 0 0 15 30 45 0 0 0 21 8 8 13 -999
P15226 2013 10 32 33 0 0 0 13 44 8 16 22 114 18 17 79 44 113 39 68 43 6 4 8 38 20 8 0 0 0 0 0 0
P15226 2013 11 0 6 5 0 0 0 0 0 0 0 0 0 9 6 5 0 7 7 0 0 0 0 0 0 10 8 9 12 8 0 -999
P15226 2013 12 0 0 8 12 11 5 0 0 0 0 0 0 0 0 0 10 25 60 0 0 0 0 0 0 0 0 0 0 0 0 4
P15226 2014 1 9 23 20 6 0 0 0 6 7 4 3 3 7 3 0 0 0 0 0 0 4 0 3 4 9 10 3 9 15 157 69
P15226 2014 2 10 102 0 27 19 27 0 13 0 3 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 -999 -999 -999
P15226 2014 3 0 0 0 0 0 0 0 0 0 0 2 0 0 0 6 6 0 0 0 0 11 77 45 33 20 10 0 0 0 0 0
P15226 2014 4 6 3 4 0 0 0 4 4 5 40 54 4 0 0 0 0 0 0 0 4 0 0 0 0 0 0 6 34 36 17 -999
P15226 2014 5 4 9 3 0 11 25 15 27 17 0 9 36 42 6 6 4 4 37 0 0 0 0 0 0 0 0 0 0 16 58 62
P15226 2014 6 85 11 4 9 52 0 0 0 0 0 0 0 0 0 0 0 0 0 5 7 7 0 8 28 33 17 0 0 32 27 -999
P15226 2014 7 33 21 23 19 36 28 23 0 0 0 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 25 37
P15226 2014 8 0 0 0 0 15 13 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 35 73 86 67 64 48
P15226 2014 9 35 33 38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 13 0 0 0 0 0 -999
P15226 2014 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 28 0 0 16 11 0 0 0 0
P15226 2014 11 0 20 13 0 0 24 9 5 0 0 0 9 12 0 0 0 0 14 36 51 61 0 0 0 5 39 18 9 0 9 -999
P15226 2014 12 2 0 0 0 0 0 0 0 0 0 0 0 3 2 3 11 69 73 6 14 69 8 10 42 13 6 14 0 0 0 0
P15226 2015 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 19 7 3 2 4 3
P15226 2015 2 0 0 0 0 0 0 0 0 6 9 7 13 18 64 48 18 19 120 106 27 13 8 5 0 0 0 4 7 -999 -999 -999
P15226 2015 3 0 0 22 34 52 49 0 0 0 0 0 13 28 14 24 35 21 13 60 83 18 32 46 48 0 0 0 0 0 0 0
P15226 2015 4 10 0 0 0 0 0 0 0 0 16 64 24 13 9 6 15 3 2 9 8 6 15 9 31 83 0 6 0 0 0 -999
P15226 2015 5 21 21 8 9 15 13 5 10 38 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 21
P15226 2015 6 0 0 30 51 87 53 28 0 0 0 0 0 7 14 44 42 0 0 0 0 0 0 15 29 0 21 94 59 0 0 -999
