precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P19560 43.449 -6.413 461 geo 2006 2100 -1
P19560 2006 1 0 0 0 0 147 285 148 80 143 186 109 74 83 191 99 275 122 24 28 49 112 77 210 447 169 122 52 183 108 237 179
P19560 2006 2 369 107 88 94 175 207 363 58 202 129 125 97 148 253 25 149 57 39 14 19 33 43 95 118 104 188 0 0 -999 -999 -999
P19560 2006 3 0 0 44 34 47 40 72 19 0 70 357 453 257 310 250 219 291 62 0 0 0 11 17 26 10 0 45 80 89 105 12
P19560 2006 4 34 87 27 15 0 94 62 46 82 51 66 66 184 94 35 0 16 26 84 30 0 0 48 47 0 0 44 15 16 49 -999
P19560 2006 5 55 327 267 68 79 228 54 29 84 115 65 52 41 50 10 0 48 75 217 194 119 86 39 21 8 0 0 73 158 245 28
P19560 2006 6 41 39 0 49 59 56 52 200 14 0 10 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 68 180 -999
P19560 2006 7 26 12 75 60 0 0 34 0 16 22 40 53 16 34 9 0 0 0 0 0 20 302 222 11 0 0 0 10 0 0 61
P19560 2006 8 0 0 0 0 0 0 0 0 79 22 0 0 0 0 0 0 0 25 9 0 0 17 0 0 0 0 0 0 0 0 33
P19560 2006 9 25 26 13 0 16 19 215 105 70 184 191 35 0 0 0 0 78 74 49 39 17 0 0 0 0 0 0 0 41 0 -999
P19560 2006 10 132 324 73 0 64 21 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 38 0 0 0 0 0
P19560 2006 11 24 0 0 0 0 29 71 65 79 20 29 10 0 0 0 130 15 0 0 31 0 0 0 12 0 0 0 0 0 0 -999
P19560 2006 12 0 0 74 0 0 0 0 0 0 0 37 37 10 0 0 0 0 0 0 20 38 140 207 259 80 199 20 166 69 34 22
P19560 2007 1 0 0 0 0 0 0 0 0 0 39 7 0 87 0 0 80 493 272 210 45 363 52 82 80 64 43 55 124 143 56 54
P19560 2007 2 16 0 0 0 35 59 103 260 73 267 6 0 79 104 48 83 0 0 0 52 0 0 0 0 0 0 0 0 -999 -999 -999
P19560 2007 3 0 73 8 0 0 0 13 7 43 30 0 0 0 0 69 28 247 205 313 188 16 0 28 60 70 0 0 0 19 0 0
P19560 2007 4 0 26 41 65 45 66 90 51 6 0 23 15 30 53 34 112 301 37 194 171 26 30 40 56 162 137 252 50 160 74 -999
P19560 2007 5 308 47 51 57 300 127 31 143 60 30 44 23 39 29 28 86 179 179 89 108 50 136 77 39 24 14 68 66 29 28 22
