precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P6093 39.012 -0.4 280 geo 2006 2100 -1
P6093 2006 1 0 0 0 0 0 0 0 0 0 0 0 0 6 5 5 5 0 6 0 0 0 0 0 0 0 8 7 0 0 0 0
P6093 2006 2 0 0 0 5 5 6 5 8 5 0 5 5 5 5 0 0 0 0 0 0 6 0 5 0 0 0 0 8 -999 -999 -999
P6093 2006 3 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 5 13 0 0 0 0 0 0 0 0 0 0 0 0 0
P6093 2006 4 0 7 7 0 65 53 18 24 12 22 6 5 5 0 10 12 0 0 0 0 0 0 7 7 12 18 37 0 0 0 -999
P6093 2006 5 0 6 0 0 0 6 8 8 6 5 0 0 0 0 9 10 8 8 9 8 7 7 9 11 38 218 90 7 6 8 6
P6093 2006 6 7 0 8 7 6 8 8 7 0 0 0 0 0 0 0 44 48 0 0 0 26 59 93 126 114 92 73 57 0 0 -999
P6093 2006 7 52 121 0 0 0 21 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0
P6093 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36 59 94 35 0 0
P6093 2006 9 0 0 0 0 0 0 0 42 0 7 7 0 0 21 46 36 24 10 0 0 14 23 22 0 0 0 0 0 0 12 -999
P6093 2006 10 0 0 8 17 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 71 25 12 26
P6093 2006 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6093 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 5 6 5 27 6 6 18 10
P6093 2007 1 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 7 9 0 0 0 0 5 6 6 7 8 6 8
P6093 2007 2 0 0 0 0 6 5 6 6 6 0 0 10 6 0 0 0 0 0 7 15 135 52 44 39 11 9 0 10 -999 -999 -999
P6093 2007 3 11 6 26 0 0 0 0 0 0 0 0 6 20 127 106 0 0 0 0 0 0 10 45 9 9 91 0 0 6 16 73
P6093 2007 4 98 20 6 0 0 0 5 0 0 0 0 0 0 0 0 5 0 0 6 0 0 7 7 6 5 5 6 0 0 0 -999
P6093 2007 5 0 0 0 5 5 6 9 27 7 0 0 6 10 6 12 8 0 0 0 7 7 0 0 0 0 0 0 0 14 24 41
P6093 2007 6 83 41 18 0 0 0 23 105 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6093 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 0 0 0 85 0 0 0 0 0 0 0 0 0 0 0
P6093 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 160 215 210 130 0 0 11 0 0 0 8 22 39 29
P6093 2007 9 21 19 33 0 0 114 153 175 159 37 0 0 0 0 0 0 48 32 0 0 0 0 0 0 0 67 17 0 0 0 -999
P6093 2007 10 0 0 0 0 0 0 0 0 0 0 0 8 37 53 8 0 0 8 6 7 0 0 0 0 0 0 6 7 6 0 0
P6093 2007 11 0 0 0 0 0 0 0 0 0 6 7 10 0 0 0 0 0 0 0 0 0 6 6 14 19 7 5 0 0 0 -999
P6093 2007 12 0 0 0 0 0 0 0 13 17 12 6 5 9 17 14 8 7 6 0 0 5 6 6 0 0 0 0 0 0 0 0
P6093 2008 1 6 6 6 5 5 0 0 0 0 0 0 0 0 6 0 6 5 5 9 10 0 0 0 0 0 0 0 0 0 11 12
P6093 2008 2 0 0 0 0 0 0 0 0 8 12 0 0 0 0 8 0 0 0 0 0 0 11 7 0 0 0 0 0 -999 -999 -999
P6093 2008 3 11 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0
P6093 2008 4 0 0 0 0 0 87 225 152 131 36 72 272 64 10 9 17 15 0 0 0 0 0 0 11 0 0 0 0 9 10 -999
P6093 2008 5 0 19 12 8 7 8 6 0 0 0 6 8 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0
P6093 2008 6 15 22 47 0 0 0 0 0 0 0 0 0 0 15 0 0 24 123 36 0 0 12 25 12 12 10 11 35 19 10 -999
P6093 2008 7 0 10 15 31 25 11 10 8 0 0 0 0 0 0 0 0 0 15 15 0 0 0 0 0 14 27 52 0 0 0 0
P6093 2008 8 0 35 0 0 0 0 0 0 0 80 120 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
