precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P1848 37.6 -5.685 34 geo 2006 2100 -1
P1848 2006 1 0 0 1 1 2 0 0 4 21 87 63 110 31 46 10 8 2 2 5 0 2 1 5 1 4 1 2 7 1 0 0
P1848 2006 2 0 0 0 2 83 106 88 26 151 186 135 143 133 40 31 84 45 0 0 0 8 3 60 36 50 4 5 4 -999 -999 -999
P1848 2006 3 3 10 8 0 0 5 2 0 5 10 16 14 35 42 18 2 36 1 0 0 0 0 0 0 0 0 2 2 2 2 0
P1848 2006 4 0 35 0 0 0 0 1 41 23 65 59 41 20 8 1 0 0 17 8 0 0 6 2 1 0 0 0 0 0 0 -999
P1848 2006 5 0 0 1 10 36 10 2 4 10 70 20 7 6 1 0 0 3 5 3 2 1 1 1 0 0 0 3 24 39 24 3
P1848 2006 6 12 2 4 34 79 68 43 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1848 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1848 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1848 2006 9 0 0 0 0 0 0 0 0 0 1 2 0 0 12 3 6 1 6 2 0 0 0 0 0 0 10 12 0 0 0 -999
P1848 2006 10 6 2 10 19 11 0 0 0 0 0 14 9 6 4 3 3 2 0 0 0 0 0 0 0 0 2 4 2 2 0 0
P1848 2006 11 0 0 0 21 36 6 21 2 0 0 0 0 0 3 3 3 0 0 4 0 0 0 0 0 0 0 3 0 0 0 -999
P1848 2006 12 0 3 22 1 6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 55 131 29 179 47 253 222 4 1 2
P1848 2007 1 1 0 0 0 0 0 0 0 0 4 4 12 2 0 0 0 0 4 2 6 19 1 6 14 9 20 43 14 137 4 4
P1848 2007 2 4 6 29 15 122 135 310 66 4 4 3 44 44 107 48 11 0 0 12 3 0 0 4 6 23 33 6 137 -999 -999 -999
P1848 2007 3 146 3 0 0 0 0 0 0 0 0 3 9 10 0 0 3 17 11 1 0 2 14 4 0 1 0 0 34 4 0 0
P1848 2007 4 0 0 2 16 13 3 14 2 0 0 0 0 3 0 6 28 1 14 13 4 7 49 101 87 55 25 2 2 4 1 -999
P1848 2007 5 4 0 2 27 16 14 1 1 1 2 4 13 5 21 10 3 6 2 0 1 0 1 0 0 0 0 0 0 0 0 1
P1848 2007 6 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1848 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1848 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 30 32 15 10 1 1 0 0
P1848 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 13 -999
P1848 2007 10 66 124 12 0 0 0 0 4 7 32 4 2 0 5 15 4 48 11 5 1 0 0 0 0 19 63 115 68 9 99 39
P1848 2007 11 0 0 0 0 0 0 0 3 3 6 2 0 10 2 2 0 0 2 2 61 6 131 100 45 33 9 3 24 94 4 -999
P1848 2007 12 16 0 0 0 0 0 0 6 151 80 13 5 2 2 11 297 308 272 143 129 68 2 51 3 2 7 25 14 31 15 51
P1848 2008 1 133 61 222 168 63 121 105 32 5 23 11 49 12 1 1 71 27 54 2 0 0 0 0 0 0 0 0 3 0 0 1
P1848 2008 2 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 5 86 16 14 2 4 0 0 0 0 -999 -999 -999
P1848 2008 3 5 6 11 1 0 0 1 0 0 0 0 1 13 67 44 30 12 12 0 8 3 0 10 14 12 77 8 1 3 9 2
P1848 2008 4 6 7 7 0 0 41 83 26 6 3 0 3 4 1 0 0 4 3 9 0 0 0 0 1 1 3 0 0 69 0 -999
P1848 2008 5 0 0 0 5 10 16 10 2 10 33 17 3 3 0 0 0 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0
