precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P3920 38.345 -2.495 1288 geo 2006 2100 -1
P3920 2006 1 0 0 0 0 0 0 0 0 22 83 70 98 52 20 22 36 8 7 0 0 0 27 82 0 61 12 6 75 20 0 0
P3920 2006 2 0 0 6 28 94 48 123 58 240 386 352 153 159 99 34 80 32 7 0 0 11 10 242 34 19 14 14 14 -999 -999 -999
P3920 2006 3 0 11 15 7 0 15 14 0 7 34 138 66 74 44 66 39 219 3 0 0 0 0 0 0 0 0 0 15 12 15 12
P3920 2006 4 18 18 35 0 66 21 27 44 68 100 79 40 36 12 29 10 4 11 15 0 0 11 23 16 0 57 48 0 0 0 -999
P3920 2006 5 0 15 2 32 32 51 24 23 53 74 17 7 7 11 9 16 15 10 32 24 20 20 21 27 53 75 73 65 61 53 30
P3920 2006 6 30 8 15 60 26 17 14 18 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 -999
P3920 2006 7 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3920 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0
P3920 2006 9 0 0 0 0 0 0 0 24 10 21 39 0 0 17 24 28 64 32 33 0 0 0 0 0 0 0 0 0 0 22 -999
P3920 2006 10 22 10 13 40 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 9 7 22 19
P3920 2006 11 12 0 0 0 6 34 7 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3920 2006 12 0 5 11 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52 238 47 163 113 100 221 18 6 4
P3920 2007 1 0 0 0 0 0 0 0 0 0 12 10 19 0 0 0 0 0 89 8 23 46 9 8 16 28 16 82 43 65 47 15
P3920 2007 2 0 0 7 42 62 16 167 121 10 15 3 32 22 15 13 0 0 0 13 28 15 14 8 6 10 19 10 15 -999 -999 -999
P3920 2007 3 49 29 0 0 0 0 0 0 0 0 3 12 22 82 43 0 22 18 8 3 0 34 26 17 29 12 0 28 11 38 54
