precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P8904 40.131 -3.907 592 geo 2006 2100 -1
P8904 2006 1 0 0 1 1 2 1 1 2 5 31 29 59 30 6 3 1 1 2 2 0 2 2 3 2 5 2 1 3 1 1 0
P8904 2006 2 1 0 2 8 35 71 59 41 40 61 42 70 69 23 9 18 19 2 4 0 40 17 30 26 21 3 0 20 -999 -999 -999
P8904 2006 3 2 9 16 4 3 15 9 0 30 31 8 2 4 11 6 1 20 1 0 0 0 0 0 0 0 0 2 5 7 9 9
P8904 2006 4 5 54 4 0 54 22 3 37 43 65 55 36 11 3 4 2 2 14 17 3 0 20 25 5 5 44 9 0 0 0 -999
P8904 2006 5 0 2 1 7 23 7 3 6 12 34 12 9 17 13 14 38 17 11 4 2 2 2 3 3 0 22 37 36 40 22 4
P8904 2006 6 17 9 49 52 60 52 31 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8904 2006 7 0 0 0 0 0 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8904 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8904 2006 9 0 0 0 0 0 0 0 0 0 2 3 0 0 36 41 33 7 3 4 0 0 0 0 0 5 10 0 0 0 0 -999
P8904 2006 10 21 3 13 24 24 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 14 5 0 0
P8904 2006 11 0 0 0 0 25 12 28 9 2 0 2 0 0 0 6 2 0 0 7 0 0 0 0 0 0 0 2 1 0 0 -999
P8904 2006 12 0 2 12 0 7 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 30 55 10 76 40 77 72 4 3 2
P8904 2007 1 0 0 0 0 0 0 0 0 0 2 4 28 1 0 0 0 1 3 2 6 3 1 4 9 10 23 50 20 51 11 5
P8904 2007 2 0 0 8 10 31 67 78 56 2 2 2 53 41 47 22 8 0 0 37 3 0 12 6 2 8 18 0 0 -999 -999 -999
P8904 2007 3 63 6 0 0 0 0 0 0 0 0 0 12 37 32 8 8 9 5 1 1 0 35 65 5 4 6 10 26 11 7 7
P8904 2007 4 0 8 10 14 17 21 20 3 0 0 0 0 10 6 17 30 1 14 25 1 6 50 66 66 28 27 3 1 7 2 -999
P8904 2007 5 2 2 4 43 5 3 4 15 2 2 8 28 24 8 18 4 3 2 1 2 1 0 0 0 0 0 0 0 0 10 15
P8904 2007 6 7 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8904 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8904 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 10 0 8 0 3 0 0
P8904 2007 9 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8904 2007 10 26 39 10 0 0 0 13 4 3 25 11 13 43 54 19 2 26 27 9 1 2 0 0 5 12 50 71 52 6 38 24
P8904 2007 11 0 0 0 0 0 0 0 2 2 16 2 1 2 1 4 0 0 2 5 46 13 50 71 66 57 6 7 8 48 2 -999
P8904 2007 12 2 2 1 0 0 0 0 8 77 72 21 5 4 7 11 67 73 53 42 57 29 2 31 1 3 2 6 9 15 9 16
P8904 2008 1 50 61 74 28 32 55 49 3 1 3 2 15 4 1 1 38 46 44 20 0 0 0 0 0 0 0 0 2 0 0 3
P8904 2008 2 1 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 5 32 7 24 6 16 1 0 0 0 -999 -999 -999
P8904 2008 3 0 7 3 0 0 0 3 2 1 0 1 1 12 9 16 3 8 8 2 12 7 3 17 7 7 40 2 1 3 22 3
P8904 2008 4 8 4 14 6 25 75 76 66 56 39 19 48 39 4 2 0 0 15 15 2 0 0 3 1 2 6 3 10 50 13 -999
P8904 2008 5 0 0 6 8 34 27 10 1 8 12 24 5 7 0 0 13 15 5 9 18 0 0 0 0 0 0 0 0 0 0 0
P8904 2008 6 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 10 22 19 0 -999
P8904 2008 7 0 13 0 27 47 6 29 2 0 5 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8904 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8904 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 -999
P8904 2008 10 5 3 7 3 4 4 0 0 0 30 23 4 23 34 57 41 11 2 3 26 17 44 31 7 2 7 0 3 4 1 3
