precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P10565 40.748 -6.66 685 geo 2006 2100 -1
P10565 2006 1 2 2 3 3 5 6 3 11 46 85 83 92 38 27 15 9 4 6 2 2 11 7 10 8 14 6 3 7 2 2 1
P10565 2006 2 2 2 6 21 49 77 44 51 71 107 81 114 84 16 41 71 33 4 6 0 47 49 64 62 53 10 5 21 -999 -999 -999
P10565 2006 3 28 61 29 16 16 41 20 2 18 50 39 29 50 73 40 15 27 2 0 0 0 0 0 0 0 0 17 25 31 29 15
P10565 2006 4 45 84 4 0 0 7 7 62 25 32 45 40 23 8 4 0 4 31 40 10 0 20 33 13 4 18 7 6 0 0 -999
P10565 2006 5 8 3 2 29 41 10 5 12 28 53 45 25 43 21 0 25 37 15 6 3 3 6 4 0 0 0 15 26 37 14 5
P10565 2006 6 27 13 60 79 81 76 44 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10565 2006 7 0 0 0 0 0 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10565 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10565 2006 9 0 0 0 0 0 0 0 0 0 3 5 5 9 31 24 16 10 14 9 0 0 0 0 0 11 22 0 0 0 14 -999
P10565 2006 10 12 11 30 40 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 22 0 0 0 0
P10565 2006 11 0 0 0 0 35 23 53 23 7 0 6 0 0 19 43 0 0 6 16 0 0 0 0 0 0 3 4 3 2 0 -999
P10565 2006 12 0 9 37 0 20 18 0 0 0 0 0 3 4 3 4 0 0 0 0 3 8 54 72 29 94 45 84 56 7 7 4
P10565 2007 1 1 1 0 0 0 0 0 0 2 6 5 11 2 0 0 0 6 13 6 9 18 4 26 34 20 53 64 29 37 11 12
P10565 2007 2 2 0 14 17 30 102 126 46 13 15 6 48 85 95 88 51 0 0 38 8 2 4 3 2 4 0 0 0 -999 -999 -999
P10565 2007 3 42 0 0 0 0 0 0 0 2 0 5 22 31 0 0 12 36 21 3 2 3 29 33 5 7 3 4 10 0 0 0
P10565 2007 4 0 8 15 38 31 59 48 8 0 0 0 0 41 21 57 43 8 53 31 10 31 78 89 83 61 28 5 6 22 15 -999
P10565 2007 5 18 10 27 60 14 14 10 13 7 12 24 39 25 25 19 9 14 4 2 3 2 2 2 0 0 0 0 0 0 11 0
P10565 2007 6 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10565 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10565 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 38 23 15 0 4 6 0 0
P10565 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10565 2007 10 0 32 0 0 0 0 27 19 16 51 21 21 27 53 19 7 47 26 21 4 6 5 0 23 40 64 92 41 36 91 48
P10565 2007 11 6 0 0 0 0 0 0 12 8 21 4 2 3 7 11 5 3 15 9 71 29 68 97 55 18 11 21 36 85 11 -999
P10565 2007 12 12 6 3 4 0 0 2 34 101 65 23 11 6 4 10 91 98 85 79 83 31 8 62 29 21 30 36 33 50 35 36
P10565 2008 1 68 66 104 59 66 99 63 20 10 24 59 60 9 4 6 56 82 66 11 4 0 0 0 0 0 0 0 13 0 0 0
P10565 2008 2 0 0 0 0 0 0 0 1 2 0 0 0 0 3 0 0 0 0 11 48 25 32 8 32 4 3 3 8 -999 -999 -999
P10565 2008 3 7 4 5 0 3 3 10 4 2 2 3 3 33 34 57 31 50 37 10 29 33 5 49 22 50 75 13 3 14 16 18
P10565 2008 4 38 16 29 20 27 55 45 26 20 13 0 0 11 4 0 0 4 29 20 6 0 0 5 2 5 20 5 0 46 0 -999
P10565 2008 5 0 0 5 16 18 24 16 7 19 34 28 7 19 4 0 0 17 10 9 18 6 0 0 0 0 0 0 6 4 0 0
P10565 2008 6 0 0 0 18 8 8 0 0 0 0 0 0 0 0 6 0 0 0 0 0 6 0 0 0 0 10 12 11 0 0 -999
P10565 2008 7 19 15 9 35 32 22 20 4 5 7 10 0 0 0 16 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10565 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10565 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 -999
P10565 2008 10 9 12 21 10 9 5 0 0 0 0 0 13 61 69 87 52 26 4 6 13 11 65 62 20 15 15 4 11 11 5 8
P10565 2008 11 6 11 4 7 6 11 14 49 28 2 2 2 3 14 67 86 77 63 104 6 5 62 22 16 8 14 15 4 7 35 -999
P10565 2008 12 89 33 9 18 4 8 28 53 9 2 3 19 28 80 46 27 7 4 9 11 22 26 30 36 14 8 10 0 0 0 9
P10565 2009 1 6 0 0 2 12 8 2 3 3 13 11 4 33 6 4 6 9 57 45 18 26 24 20 17 4 2 3 9 15 16 9
P10565 2009 2 10 11 4 0 23 29 42 16 45 51 94 94 0 0 0 18 72 30 28 62 64 43 77 79 104 105 91 95 -999 -999 -999
P10565 2009 3 86 75 117 99 42 107 49 20 5 32 7 2 0 0 0 6 6 27 33 23 20 0 5 10 28 54 24 12 11 5 3
P10565 2009 4 0 0 0 5 6 11 31 7 6 5 29 22 36 39 5 5 0 0 10 14 5 2 0 0 0 0 0 0 0 0 -999
P10565 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10565 2009 6 0 0 0 0 0 0 6 9 18 16 18 8 6 9 7 6 7 9 4 6 4 0 0 0 0 0 0 0 0 0 -999
P10565 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10565 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10565 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10565 2009 10 0 61 66 41 25 25 13 13 9 8 0 0 0 0 0 0 0 0 0 4 9 6 4 4 14 19 30 0 0 0 0
P10565 2009 11 0 24 40 0 47 0 0 12 26 40 62 33 11 0 0 2 0 0 0 2 3 6 8 3 0 0 0 0 0 2 -999
P10565 2009 12 0 2 6 10 21 16 23 5 0 39 34 34 24 20 60 55 36 8 5 0 0 5 13 39 64 80 59 98 54 70 96
P10565 2010 1 13 34 25 32 8 2 43 28 6 17 26 0 2 4 17 7 9 25 20 10 7 0 0 3 0 7 0 0 0 3 0
P10565 2010 2 0 3 2 2 2 2 2 2 4 8 5 13 11 2 0 7 12 6 10 11 41 3 0 1 0 0 1 4 -999 -999 -999
P10565 2010 3 3 0 1 2 4 16 32 34 31 11 5 0 0 0 0 0 0 0 5 32 29 20 21 7 7 3 4 3 1 0 4
P10565 2010 4 29 58 48 12 46 27 41 7 10 2 5 40 10 8 0 0 0 0 0 0 0 0 0 14 2 2 0 0 0 0 -999
P10565 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10565 2010 6 0 0 0 0 0 0 0 0 0 0 0 0 0 37 19 16 11 0 0 0 0 0 0 7 7 0 0 0 0 0 -999
P10565 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10565 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10565 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 76 36 0 0 0 -999
P10565 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 5 0 0 0 0 0 15 0 15 39 31 0 0 0 0
P10565 2010 11 0 0 0 0 0 5 0 0 0 14 68 99 72 38 41 15 36 11 8 4 2 4 5 3 2 5 3 0 0 0 -999
P10565 2010 12 0 0 0 0 0 0 0 5 7 0 17 16 17 6 5 8 0 12 14 9 0 0 10 11 7 4 6 9 5 5 2
P10565 2011 1 0 0 0 0 3 2 0 0 0 0 13 8 0 0 0 0 11 14 8 10 8 3 0 0 1 2 2 2 2 14 5
P10565 2011 2 2 3 3 0 0 0 0 1 5 3 4 1 1 1 3 5 9 12 10 12 23 0 16 30 27 7 8 9 -999 -999 -999
P10565 2011 3 6 3 4 17 9 73 65 67 16 11 0 7 0 16 45 46 3 17 23 18 6 7 5 21 21 5 13 55 76 24 53
P10565 2011 4 51 18 24 13 22 25 8 0 0 84 42 29 16 4 7 0 0 0 0 22 0 19 9 14 19 41 8 0 0 0 -999
P10565 2011 5 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0
P10565 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 32 22 46 41 8 0 0 0 -999
P10565 2011 7 7 12 8 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10565 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10565 2011 9 0 0 0 0 0 0 0 14 0 0 20 12 0 11 5 5 17 16 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10565 2011 10 0 0 15 0 7 10 15 3 3 3 3 0 6 0 0 0 0 0 42 27 5 54 48 14 0 0 0 4 36 48 14
P10565 2011 11 34 50 62 11 9 41 0 21 0 0 0 65 27 27 30 0 0 0 0 43 54 78 96 21 7 27 72 89 66 33 -999
P10565 2011 12 80 35 5 0 0 0 17 9 7 4 14 0 10 11 80 28 51 18 5 3 2 4 10 38 71 100 61 23 22 21 26
