precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P18011 42.996 -4.976 1311 geo 2006 2100 -1
P18011 2006 1 0 0 0 0 131 357 82 135 85 91 177 108 42 88 49 229 163 61 62 77 70 29 280 288 49 73 52 144 158 209 222
P18011 2006 2 254 93 33 49 45 45 42 36 116 108 95 159 112 50 96 110 33 36 0 15 191 83 111 108 100 90 0 0 -999 -999 -999
P18011 2006 3 0 0 70 38 51 151 28 21 0 123 357 381 203 99 67 257 58 215 0 0 0 0 0 0 0 0 30 47 130 39 27
P18011 2006 4 117 157 27 0 0 25 36 63 60 56 51 44 59 41 10 0 9 130 109 42 0 0 66 16 10 55 18 17 9 16 -999
P18011 2006 5 20 230 293 56 50 85 24 23 55 108 97 41 174 29 22 0 36 28 118 100 62 25 16 9 0 0 21 56 50 38 20
P18011 2006 6 43 31 325 164 168 70 77 66 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 18 -999
P18011 2006 7 0 0 14 27 18 72 13 0 0 19 13 29 10 16 0 0 0 0 0 0 0 25 50 0 0 0 0 0 0 0 0
P18011 2006 8 0 0 0 0 0 0 0 0 13 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P18011 2006 9 10 8 0 0 0 10 38 61 71 49 70 25 0 0 36 37 46 36 20 16 11 0 0 0 0 0 0 17 10 20 -999
P18011 2006 10 56 150 18 43 62 8 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 12 0 0 0 0 0
P18011 2006 11 13 0 0 0 42 46 170 73 47 0 0 0 0 0 92 43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P18011 2006 12 0 0 63 8 0 0 0 0 0 0 0 33 0 0 0 0 0 0 0 0 19 124 105 172 36 45 36 38 40 15 14
P18011 2007 1 0 0 0 0 0 0 0 0 0 18 14 0 121 0 0 0 326 257 199 19 231 45 39 95 33 184 83 39 34 44 71
P18011 2007 2 0 0 0 20 48 192 369 55 77 90 18 186 300 234 146 78 0 0 0 27 0 0 0 0 0 0 0 0 -999 -999 -999
P18011 2007 3 0 12 0 0 0 0 0 0 25 26 0 0 48 28 26 66 74 62 319 257 26 0 81 23 32 12 0 0 0 0 0
P18011 2007 4 0 14 42 81 87 164 92 35 0 0 13 21 127 107 227 119 261 129 75 180 35 129 235 160 160 57 143 48 66 89 -999
P18011 2007 5 294 30 82 150 135 60 30 33 40 25 57 131 51 30 36 40 106 78 78 58 35 112 81 32 15 0 21 21 21 24 26
P18011 2007 6 10 0 7 0 0 14 33 27 13 18 59 46 0 45 0 38 21 6 5 0 0 0 0 0 0 0 0 0 0 0 -999
P18011 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P18011 2007 8 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43 49 34 28 34 60 11 0 0
P18011 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P18011 2007 10 0 0 0 0 0 21 122 207 60 130 44 18 52 104 61 58 80 59 109 149 145 115 13 83 65 153 230 94 63 204 68
P18011 2007 11 0 0 0 0 0 0 0 58 23 83 276 30 74 23 72 35 0 105 20 175 42 234 178 82 63 36 84 125 97 85 -999
P18011 2007 12 232 40 173 0 0 0 0 0 304 94 34 13 6 0 0 0 128 66 82 179 93 207 52 246 36 74 91 99 123 34 0
P18011 2008 1 0 181 251 110 134 161 90 124 181 26 130 133 59 98 31 214 279 115 29 0 0 0 0 0 0 0 0 0 0 0 0
P18011 2008 2 0 0 0 0 0 0 0 40 0 0 0 0 0 9 18 0 0 0 14 21 0 0 17 38 101 197 0 0 -999 -999 -999
P18011 2008 3 0 0 0 5 0 18 55 41 51 36 27 137 125 195 82 182 169 130 20 109 96 50 81 130 179 152 400 296 34 30 227
P18011 2008 4 136 62 141 48 18 0 0 0 0 0 0 0 0 18 14 0 14 55 57 27 0 0 56 176 97 60 23 0 0 40 -999
P18011 2008 5 0 14 24 35 32 32 73 204 49 39 34 24 66 32 0 0 55 24 23 88 23 20 18 0 0 0 0 60 21 12 10
P18011 2008 6 18 15 0 40 10 25 10 0 0 0 0 30 17 6 40 10 7 12 0 33 14 6 0 34 18 21 16 30 0 23 -999
P18011 2008 7 24 27 19 69 84 39 38 34 22 16 19 0 21 41 57 51 29 26 27 27 0 0 0 0 22 24 40 14 0 0 0
P18011 2008 8 14 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22
P18011 2008 9 0 0 25 13 24 0 8 0 0 10 13 14 24 0 0 0 0 0 0 0 11 0 0 0 0 26 23 29 20 18 -999
P18011 2008 10 58 186 113 110 34 13 0 0 0 0 0 63 61 113 339 113 78 76 13 19 28 254 104 131 166 169 68 80 61 328 202
P18011 2008 11 251 67 0 13 44 59 97 45 133 240 26 0 159 62 71 94 82 88 103 246 24 121 102 81 122 284 68 91 0 126 -999
P18011 2008 12 190 164 25 74 78 47 75 112 232 74 81 70 51 155 64 119 16 0 0 14 108 76 103 174 304 75 64 0 0 0 0
P18011 2009 1 0 0 33 40 189 295 200 27 46 13 12 49 34 227 297 211 44 67 16 0 0 36 40 33 22 5 0 29 32 40 117
P18011 2009 2 39 59 0 0 0 38 92 33 0 138 374 189 37 0 0 0 101 61 21 74 62 30 142 184 123 298 183 127 -999 -999 -999
P18011 2009 3 189 100 234 213 104 181 364 319 259 150 52 107 0 0 0 18 27 99 61 86 37 12 0 0 44 144 23 63 66 114 17
P18011 2009 4 0 0 0 13 19 18 92 33 42 0 124 34 120 97 121 48 20 0 0 49 14 35 0 46 43 29 41 9 0 0 -999
P18011 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 14 21 6 12 24 16 25 20 7 0 0 0 0 0 0
P18011 2009 6 0 0 7 13 29 26 21 28 29 38 35 42 79 42 45 45 33 47 52 165 89 9 0 0 0 0 0 0 0 0 -999
P18011 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P18011 2009 8 0 0 0 0 0 0 0 0 0 0 15 23 0 0 0 0 17 0 0 0 0 0 0 0 0 0 16 29 0 0 0
P18011 2009 9 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P18011 2009 10 0 0 207 96 49 56 32 18 82 24 0 0 0 0 0 0 0 0 0 0 21 35 11 0 0 0 0 14 9 0 14
P18011 2009 11 0 0 0 0 80 10 0 38 41 65 155 77 216 0 33 33 0 0 35 82 40 66 265 103 0 0 0 7 141 55 -999
P18011 2009 12 0 56 180 135 95 27 29 50 0 125 60 89 103 46 64 50 80 35 91 0 0 0 0 45 87 156 250 149 130 197 302
P18011 2010 1 36 149 57 67 222 0 0 62 0 0 35 18 25 0 44 9 33 74 41 19 31 0 0 0 0 0 0 0 0 0 0
P18011 2010 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 0 0 0 144 213 0 0 0 51 132 252 -999 -999 -999
P18011 2010 3 56 0 0 0 64 36 43 38 34 24 20 0 0 0 0 0 0 0 0 0 34 112 35 54 63 76 54 31 15 0 0
P18011 2010 4 0 282 100 40 138 90 42 212 155 111 32 27 29 22 0 0 0 0 0 0 0 0 25 109 125 175 32 0 0 0 -999
P18011 2010 5 0 0 0 9 0 0 2 0 0 0 0 0 0 9 14 0 0 54 15 16 21 14 0 0 7 10 6 4 0 0 0
P18011 2010 6 0 73 11 8 9 0 0 0 12 20 29 28 36 32 67 51 22 15 0 16 22 12 12 18 17 0 0 0 0 0 -999
P18011 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 13 0 0 0 0 0 10 0 8 0 0
P18011 2010 8 28 0 0 0 0 0 0 0 0 0 0 0 0 44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P18011 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38 36 0 0 0 0 0 54 0 0 0 -999
P18011 2010 10 0 0 0 0 0 0 0 0 0 0 24 0 0 14 21 29 37 14 6 0 0 0 0 0 0 168 37 0 0 0 0
P18011 2010 11 0 0 0 0 0 15 0 0 0 0 261 272 87 81 35 42 244 38 61 0 0 0 30 233 43 68 0 0 0 0 -999
P18011 2010 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 26 0 0 0 0 0 0 0 0 0 0 0 7
P18011 2011 1 0 0 0 0 65 165 0 0 0 0 0 39 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 13 120 151
P18011 2011 2 180 102 149 0 0 0 55 233 300 221 106 23 0 0 0 0 0 0 0 0 0 0 0 0 0 11 19 38 -999 -999 -999
P18011 2011 3 68 38 41 50 93 166 175 103 243 111 48 19 0 0 214 49 7 0 27 78 217 138 41 105 67 8 0 144 122 49 114
P18011 2011 4 102 65 86 65 149 110 24 0 0 156 96 58 65 37 10 15 0 0 0 0 0 28 19 63 86 100 12 8 0 0 -999
P18011 2011 5 0 0 0 0 0 4 0 8 0 0 24 14 12 12 7 0 0 0 0 4 10 8 5 7 30 27 58 15 0 0 0
P18011 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 32 24 33 63 60 132 115 21 16 8 16 -999
P18011 2011 7 24 25 21 22 17 12 24 9 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P18011 2011 8 0 13 0 10 12 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0
P18011 2011 9 0 0 0 0 0 0 0 19 13 31 36 20 22 51 31 29 104 66 26 0 22 34 26 0 0 0 0 0 0 0 -999
P18011 2011 10 0 0 45 17 52 34 38 50 9 35 33 8 82 11 0 0 0 13 38 43 71 163 62 24 16 9 15 109 71 77 30
P18011 2011 11 48 66 96 158 142 130 16 0 22 0 0 225 88 91 0 0 0 0 0 80 169 311 294 26 0 66 196 219 107 100 -999
P18011 2011 12 243 21 11 0 0 0 0 67 41 31 258 0 25 76 251 67 130 93 184 24 87 245 353 129 134 291 27 21 31 70 69
P18011 2012 1 20 23 338 36 370 282 58 89 76 131 5 37 33 24 85 42 17 34 57 98 66 157 36 24 0 12 27 23 23 29 43
P18011 2012 2 0 109 36 58 0 0 0 0 0 0 0 97 0 0 161 65 190 26 45 0 60 87 181 131 20 0 28 17 -999 -999 -999
P18011 2012 3 100 14 0 0 0 0 0 0 0 0 0 0 14 51 194 23 167 34 23 0 0 0 100 147 149 213 256 88 63 59 177
P18011 2012 4 0 29 21 13 0 11 0 0 0 0 0 0 0 0 0 8 12 4 24 18 29 58 24 0 0 0 32 0 0 0 -999
P18011 2012 5 0 0 0 0 0 0 0 0 0 0 0 0 47 23 0 24 0 12 10 0 0 39 76 52 35 31 54 40 36 32 48
P18011 2012 6 30 11 0 63 38 95 43 19 6 10 0 0 12 6 0 0 0 0 0 0 0 9 10 21 23 0 33 25 22 0 -999
P18011 2012 7 7 0 19 8 0 0 0 0 26 15 0 6 0 0 0 0 38 18 0 0 0 0 0 22 0 0 0 0 0 0 0
P18011 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 51 35 27 0 0 0 0 0 18 19 12 9 23 37 35 38 46 0
P18011 2012 9 0 0 0 0 0 0 0 0 0 31 0 0 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
