precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P10623 40.707 -2.833 995 geo 2006 2100 -1
P10623 2006 1 0 0 2 2 9 7 3 10 21 81 67 110 58 19 10 8 3 5 4 1 8 10 16 16 21 8 7 13 3 2 1
P10623 2006 2 3 1 8 25 45 72 41 29 38 107 94 133 136 60 17 61 25 5 5 0 45 30 70 60 46 11 0 23 -999 -999 -999
P10623 2006 3 7 18 10 0 5 13 9 0 27 62 29 19 25 47 20 6 43 2 0 0 0 0 0 0 0 0 4 6 10 13 9
P10623 2006 4 11 72 8 0 48 36 15 49 49 36 35 31 33 13 10 5 4 19 25 8 0 0 20 5 6 46 11 5 0 0 -999
P10623 2006 5 0 6 1 21 58 28 8 12 35 82 31 9 14 10 15 42 10 16 16 7 7 7 6 5 0 29 51 68 77 50 11
P10623 2006 6 25 9 37 31 70 63 43 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10623 2006 7 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10623 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10623 2006 9 0 0 0 0 0 0 0 4 2 6 10 5 0 41 48 35 0 8 9 0 0 0 0 0 12 15 0 0 0 0 -999
P10623 2006 10 49 12 18 30 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 18 8 0 0
P10623 2006 11 6 0 0 0 26 18 34 9 4 0 4 0 0 0 7 4 0 0 14 0 0 0 0 0 0 0 3 0 0 0 -999
P10623 2006 12 0 0 22 0 10 8 0 0 0 0 0 4 0 0 0 0 0 0 0 0 6 66 108 23 69 41 107 135 11 5 3
P10623 2007 1 0 0 0 0 0 0 0 0 0 5 8 19 4 0 0 0 7 14 14 11 22 3 17 27 32 38 98 43 40 26 14
P10623 2007 2 2 0 11 23 52 127 171 118 10 11 4 38 71 92 31 6 0 0 39 10 4 8 8 3 5 12 0 0 -999 -999 -999
P10623 2007 3 49 12 0 0 0 0 0 0 0 0 0 19 39 33 18 10 41 17 3 1 2 33 87 13 7 5 9 24 22 14 0
P10623 2007 4 0 20 19 25 27 30 48 6 0 0 0 0 0 7 18 69 5 27 49 9 18 82 117 102 54 56 13 4 26 7 -999
P10623 2007 5 14 8 10 56 22 9 9 28 4 6 17 36 30 9 30 13 14 8 2 6 2 3 3 0 0 0 0 0 0 10 18
P10623 2007 6 0 0 0 0 0 0 7 18 4 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
