precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P8124 39.9 -6.065 375 geo 2006 2100 -1
P8124 2006 1 0 12 9 7 6 4 3 19 40 96 71 86 23 31 18 6 7 33 6 0 9 6 14 4 7 4 5 8 3 2 0
P8124 2006 2 2 0 5 9 39 57 14 19 42 139 76 180 117 6 65 79 31 5 17 12 54 22 70 79 57 10 26 27 -999 -999 -999
P8124 2006 3 16 45 9 7 13 26 7 0 41 29 10 8 33 40 18 9 22 0 0 0 0 0 0 0 0 0 10 11 9 9 8
P8124 2006 4 17 98 3 0 33 3 2 35 5 12 18 17 7 4 0 0 0 31 24 8 0 29 5 4 0 27 0 0 0 0 -999
P8124 2006 5 0 2 2 26 25 4 3 12 19 54 47 18 26 9 0 0 8 13 4 0 0 3 4 0 0 0 6 8 23 7 3
P8124 2006 6 24 13 43 33 61 71 29 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8124 2006 7 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8124 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8124 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 32 13 4 0 6 7 0 0 0 0 0 0 39 34 0 0 0 -999
P8124 2006 10 11 4 21 83 37 0 0 0 0 0 49 0 0 16 0 11 0 0 0 0 0 0 0 0 0 7 24 13 0 0 0
P8124 2006 11 0 0 0 42 51 17 47 17 7 0 7 0 0 16 38 6 0 0 25 0 0 0 0 0 0 14 12 6 0 0 -999
P8124 2006 12 0 11 58 0 52 33 0 0 0 0 0 0 0 0 24 0 0 0 0 5 8 67 60 12 163 11 141 63 3 12 13
P8124 2007 1 6 0 0 0 0 0 0 0 5 9 7 72 4 0 0 0 3 5 3 19 12 3 19 33 15 98 54 13 78 4 22
P8124 2007 2 4 8 48 17 53 144 221 14 10 8 16 118 101 125 107 39 0 0 13 5 0 33 27 14 37 68 38 124 -999 -999 -999
P8124 2007 3 153 6 0 0 0 0 0 0 0 0 10 27 38 7 0 13 21 12 3 2 0 81 23 0 5 17 41 36 11 0 0
P8124 2007 4 0 4 8 28 14 24 25 10 0 0 0 0 14 10 29 9 3 49 8 4 14 74 69 61 27 12 2 5 10 11 -999
P8124 2007 5 11 7 12 17 4 12 7 4 4 11 18 28 4 11 10 3 6 3 0 3 0 0 0 0 0 0 0 0 0 0 0
P8124 2007 6 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8124 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8124 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 14 7 3 0 7 0 0
P8124 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49 54 -999
P8124 2007 10 93 88 13 0 0 0 12 11 22 35 8 19 39 36 9 5 48 8 6 2 7 0 0 22 37 55 85 22 21 129 67
P8124 2007 11 16 0 0 0 0 0 0 15 8 9 2 0 13 7 13 8 0 9 15 96 18 138 108 50 4 4 17 57 117 13 -999
P8124 2007 12 28 10 0 0 0 0 0 36 206 54 7 5 4 7 62 211 164 112 112 136 17 2 56 8 17 36 39 42 67 48 53
P8124 2008 1 129 78 143 37 108 126 81 12 14 37 26 44 7 4 7 128 86 49 9 0 0 0 0 0 0 10 14 19 0 0 11
P8124 2008 2 6 5 0 0 0 0 0 0 3 0 0 0 0 4 0 0 0 0 17 75 20 53 6 20 2 0 0 48 -999 -999 -999
P8124 2008 3 68 42 19 5 0 0 10 2 3 0 4 3 51 41 47 29 50 32 8 40 12 7 34 16 24 50 3 0 14 15 8
P8124 2008 4 17 11 10 8 18 93 55 34 30 17 0 0 7 2 0 0 0 17 18 8 0 0 2 1 4 10 6 29 98 0 -999
P8124 2008 5 0 0 3 15 7 12 6 4 17 22 11 6 23 0 0 18 5 7 12 11 0 0 0 0 0 0 0 0 0 0 0
P8124 2008 6 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 11 0 0 0 -999
P8124 2008 7 7 9 0 22 13 9 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8124 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8124 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8124 2008 10 0 7 14 7 9 0 0 0 0 19 5 4 46 85 137 28 12 4 11 29 13 108 65 9 20 24 0 10 14 4 15
P8124 2008 11 6 9 4 8 6 6 24 54 16 2 0 9 2 10 51 75 43 61 157 4 12 124 16 31 6 8 10 4 11 29 -999
P8124 2008 12 88 9 13 31 0 7 34 41 4 2 3 12 24 92 41 34 6 0 15 22 41 25 23 27 8 5 6 0 0 17 29
P8124 2009 1 8 0 0 5 9 3 1 4 4 25 17 3 82 4 3 3 13 83 43 30 48 41 12 6 3 8 11 10 25 16 3
P8124 2009 2 8 27 0 15 41 35 36 13 56 28 120 105 6 0 0 14 82 21 10 79 69 30 96 91 140 126 77 115 -999 -999 -999
P8124 2009 3 51 77 165 80 8 129 7 7 3 59 6 0 0 0 0 7 5 12 17 51 19 0 17 14 21 25 11 13 8 6 0
P8124 2009 4 0 0 0 0 0 19 25 6 4 0 8 10 45 14 4 8 0 0 11 4 4 0 0 8 0 0 0 0 0 0 -999
P8124 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 50 0 0 0
P8124 2009 6 0 0 0 0 0 0 0 3 11 11 14 3 3 4 4 5 5 6 0 7 0 0 0 0 0 0 0 0 0 0 -999
P8124 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8124 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8124 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8124 2009 10 0 105 71 19 14 15 9 8 10 0 0 0 0 0 0 0 0 0 0 0 6 6 8 19 42 70 65 25 0 9 0
P8124 2009 11 0 33 60 37 61 0 0 9 18 22 73 15 9 0 0 0 0 0 0 0 0 6 10 0 0 0 0 0 0 0 -999
P8124 2009 12 0 0 7 8 17 14 17 4 0 71 19 53 26 30 91 55 39 8 22 0 0 9 10 32 65 101 41 98 31 112 132
P8124 2010 1 10 43 23 21 6 0 77 28 11 22 18 0 0 12 13 6 29 26 15 6 17 0 4 7 13 17 4 0 0 0 0
P8124 2010 2 0 0 0 5 6 6 3 0 8 26 15 26 23 5 5 21 45 16 23 13 46 2 0 0 0 0 0 5 -999 -999 -999
P8124 2010 3 4 0 0 0 4 8 24 23 29 8 5 0 0 0 0 0 0 9 19 83 16 9 7 3 4 2 3 4 3 7 18
P8124 2010 4 64 118 39 3 44 14 54 2 4 0 0 68 6 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 -999
