precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P4563 38.64 -4.464 681 geo 2006 2100 -1
P4563 2006 1 0 0 4 4 12 0 2 7 32 92 18 109 10 6 4 3 2 5 23 0 3 7 33 3 12 2 13 33 13 0 0
P4563 2006 2 3 0 2 9 59 94 83 37 113 176 83 119 108 52 61 87 35 1 0 0 8 5 53 59 40 7 5 7 -999 -999 -999
P4563 2006 3 0 11 27 0 0 6 3 0 4 34 54 28 33 18 12 3 49 1 0 0 0 0 0 0 0 0 0 3 3 3 0
P4563 2006 4 4 81 3 0 7 6 16 32 49 75 48 42 26 9 6 0 0 11 20 0 0 0 7 7 0 17 0 0 0 0 -999
P4563 2006 5 0 1 1 25 43 22 14 15 14 41 22 5 5 5 0 0 8 9 11 9 3 9 9 0 0 0 26 72 68 37 13
P4563 2006 6 31 14 15 28 19 10 13 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4563 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4563 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4563 2006 9 0 0 0 0 0 0 0 0 0 3 16 0 0 39 21 15 12 28 5 0 0 0 0 0 0 0 0 0 0 0 -999
P4563 2006 10 14 7 14 34 22 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 23 0 0 0 0
P4563 2006 11 0 0 0 6 46 13 30 4 0 0 0 0 0 0 0 4 0 0 13 0 0 0 0 0 0 0 3 0 0 0 -999
P4563 2006 12 0 2 16 0 4 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 43 90 18 136 57 111 125 7 10 14
P4563 2007 1 0 0 0 0 0 0 0 0 0 3 11 38 4 0 0 0 3 6 3 13 35 1 8 22 23 31 42 24 57 13 18
P4563 2007 2 10 6 20 18 56 111 238 79 22 11 2 36 49 90 19 0 0 0 10 7 0 0 11 11 17 21 0 27 -999 -999 -999
P4563 2007 3 37 12 0 0 0 0 0 0 0 0 0 8 61 13 0 7 23 4 1 0 3 24 20 3 9 10 0 4 3 0 0
P4563 2007 4 0 0 13 27 26 13 16 8 0 0 0 0 0 0 4 41 3 10 38 11 16 67 92 97 61 35 3 5 8 2 -999
P4563 2007 5 6 2 2 17 12 5 12 11 4 10 17 39 16 10 11 10 15 7 2 3 0 0 0 0 0 0 0 0 0 0 0
P4563 2007 6 0 0 0 0 0 0 0 10 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4563 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4563 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 28 5 8 7 9 0 0
P4563 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4563 2007 10 0 41 12 0 0 0 0 6 5 46 13 12 12 44 33 7 44 39 16 2 1 0 0 4 8 72 95 73 21 59 35
P4563 2007 11 0 0 0 0 0 0 0 4 4 24 10 0 0 2 5 4 0 3 5 53 33 82 88 83 86 24 15 35 74 3 -999
P4563 2007 12 9 4 0 0 0 0 0 15 70 55 11 5 2 2 13 98 150 103 58 135 61 11 46 5 7 6 4 6 12 8 5
P4563 2008 1 61 57 140 89 39 137 110 7 2 11 5 17 9 2 5 54 50 39 2 0 0 0 0 0 0 0 0 3 0 0 0
P4563 2008 2 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 2 61 12 7 3 7 1 0 0 0 -999 -999 -999
P4563 2008 3 12 13 13 3 0 0 5 2 0 0 0 1 39 49 19 11 39 6 1 5 2 0 30 20 24 64 19 0 8 29 5
P4563 2008 4 17 0 6 0 2 23 102 43 17 11 16 28 28 6 0 0 0 15 25 0 0 0 1 2 9 14 3 0 15 0 -999
P4563 2008 5 0 0 4 14 35 27 21 5 21 40 27 6 8 0 0 0 4 4 9 10 0 0 0 0 0 0 0 0 0 0 0
P4563 2008 6 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 -999
P4563 2008 7 8 11 0 31 41 12 49 3 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4563 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4563 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4563 2008 10 9 7 10 10 15 11 0 0 0 8 44 9 30 42 76 23 20 4 9 17 6 37 38 7 4 24 0 4 3 2 11
P4563 2008 11 2 4 0 3 3 15 19 26 7 3 1 17 2 4 88 128 53 67 181 3 3 85 12 18 0 1 3 2 0 8 -999
P4563 2008 12 89 35 7 43 0 2 19 62 14 3 4 10 56 82 26 12 2 0 0 14 17 8 5 5 0 0 0 0 0 5 6
P4563 2009 1 4 0 0 0 18 15 1 12 14 31 55 9 69 9 3 17 12 66 59 7 15 33 26 26 14 9 0 3 14 30 4
P4563 2009 2 11 8 0 0 47 43 9 3 6 3 18 41 5 0 0 0 82 46 27 52 63 43 73 59 138 78 97 118 -999 -999 -999
P4563 2009 3 141 98 176 140 27 156 64 6 2 8 3 0 0 0 0 0 0 4 6 11 14 0 0 0 7 57 11 15 8 2 3
P4563 2009 4 0 0 0 0 0 0 8 0 0 0 2 7 25 9 2 4 0 0 0 13 6 0 0 0 0 0 0 0 0 0 -999
