precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P4342 38.434 -0.894 525 geo 2006 2100 -1
P4342 2006 1 0 0 0 0 0 0 0 0 0 0 0 2 7 3 1 2 1 4 0 0 0 0 0 0 1 7 9 2 2 0 0
P4342 2006 2 0 0 0 1 6 60 58 13 2 1 1 2 4 9 1 0 1 1 0 0 3 0 1 0 0 0 2 3 -999 -999 -999
P4342 2006 3 0 0 3 0 0 0 3 0 0 2 1 0 0 0 0 1 2 9 2 0 0 0 0 0 0 0 0 0 0 0 0
P4342 2006 4 0 8 6 0 50 60 26 13 56 81 45 9 2 2 25 3 0 0 3 0 0 0 5 6 4 23 33 0 0 0 -999
P4342 2006 5 0 6 1 1 1 9 8 3 2 1 0 0 0 0 0 0 6 6 18 21 9 4 11 17 50 77 64 19 33 34 8
P4342 2006 6 5 3 8 5 7 10 12 9 0 0 0 0 0 0 0 20 20 0 0 0 27 37 0 0 0 26 0 0 0 0 -999
P4342 2006 7 0 28 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4342 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35 33 0 0 0
P4342 2006 9 0 0 0 0 0 0 0 14 3 3 4 0 0 15 29 19 20 11 0 0 5 5 4 0 0 0 0 0 0 10 -999
P4342 2006 10 5 2 14 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 15 10 10 6
P4342 2006 11 0 0 0 0 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4342 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 12 25 14 66 20 10 7 1
P4342 2007 1 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 3 10 8 0 0 0 1 1 1 4 21 25 22 4
P4342 2007 2 0 0 0 1 5 5 10 27 2 0 0 14 4 2 0 0 0 0 4 21 13 8 7 6 2 1 0 5 -999 -999 -999
P4342 2007 3 9 4 3 0 0 0 0 0 0 0 0 6 50 77 50 0 0 1 1 0 0 2 44 17 11 6 0 0 5 38 61
P4342 2007 4 57 28 7 0 3 3 4 1 0 0 0 0 0 0 0 5 1 2 20 2 1 16 32 38 6 11 4 3 1 0 -999
P4342 2007 5 0 0 0 6 8 6 27 56 5 2 0 7 17 5 15 21 1 2 1 1 1 0 0 0 0 0 0 0 10 21 32
P4342 2007 6 40 23 18 16 0 0 37 64 8 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4342 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4342 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 18 0 0 0 13 20 14 0
P4342 2007 9 0 22 31 0 0 0 0 35 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4342 2007 10 0 0 0 0 0 0 0 1 2 1 3 7 40 52 18 1 0 23 3 5 0 0 0 0 0 3 14 48 2 1 0
P4342 2007 11 0 0 0 0 0 0 0 0 0 5 15 7 0 0 0 0 0 0 0 0 1 1 9 46 67 30 1 0 0 1 -999
