precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P1735 37.549 -5.496 119 geo 2006 2100 -1
P1735 2006 1 0 0 3 2 3 0 0 5 17 77 41 119 26 39 14 13 3 4 6 0 3 3 6 3 6 3 4 8 2 0 0
P1735 2006 2 0 0 0 4 78 95 73 39 136 209 136 174 195 50 36 73 29 0 0 0 13 4 49 28 39 8 12 0 -999 -999 -999
P1735 2006 3 0 15 6 0 0 10 4 0 0 12 19 16 26 20 15 5 34 2 0 0 0 0 0 0 0 0 5 5 4 5 0
P1735 2006 4 0 41 0 0 0 0 3 32 29 60 45 34 15 12 3 0 0 19 11 0 0 0 0 3 0 0 0 0 0 0 -999
P1735 2006 5 0 2 1 12 32 15 4 6 13 72 20 6 7 3 0 0 3 12 11 4 2 3 3 0 0 0 9 29 38 19 5
P1735 2006 6 14 5 0 17 59 52 30 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1735 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1735 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1735 2006 9 0 0 0 0 0 0 0 0 0 2 5 0 0 16 5 0 5 11 4 0 0 0 0 0 0 17 0 0 0 0 -999
P1735 2006 10 9 7 23 31 14 0 0 0 0 0 22 0 0 0 0 7 5 0 0 0 0 0 0 0 0 4 9 0 0 0 0
P1735 2006 11 0 0 0 23 38 10 20 6 0 0 0 0 0 0 0 5 0 0 9 0 0 0 0 0 0 0 5 0 0 0 -999
P1735 2006 12 0 4 22 3 11 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 54 137 35 255 52 153 222 14 6 5
P1735 2007 1 3 0 0 0 0 0 0 0 0 5 5 17 4 0 0 0 0 7 5 13 15 2 7 15 11 21 38 21 144 15 12
P1735 2007 2 7 10 29 17 84 151 272 63 7 6 6 50 41 92 36 9 0 0 7 8 0 0 12 18 33 61 17 121 -999 -999 -999
P1735 2007 3 130 6 0 0 0 0 0 0 0 0 6 26 37 0 0 5 15 11 3 0 5 33 9 0 5 5 0 26 15 0 0
P1735 2007 4 0 0 4 15 10 4 11 5 0 0 0 0 5 0 9 17 3 18 15 7 9 42 72 76 51 19 3 4 6 3 -999
P1735 2007 5 7 0 0 14 20 23 5 3 7 5 5 15 7 17 9 6 8 5 0 2 0 4 0 0 0 0 0 0 0 0 0
P1735 2007 6 0 0 0 0 0 0 0 6 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1735 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1735 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 28 22 7 7 4 5 0 0
P1735 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1735 2007 10 67 92 20 0 0 0 0 8 13 28 7 8 0 11 18 7 37 17 8 2 3 0 0 0 17 51 124 51 13 120 35
P1735 2007 11 0 0 0 0 0 0 0 6 6 9 5 0 10 3 4 0 0 4 5 51 10 104 105 53 44 11 5 23 79 8 -999
P1735 2007 12 14 0 0 0 0 0 0 11 174 63 16 8 5 7 30 202 226 192 121 236 54 5 50 6 5 10 14 13 23 18 44
P1735 2008 1 160 55 225 128 60 156 161 23 8 21 14 34 13 5 3 69 26 42 3 0 0 0 0 0 0 0 0 6 0 0 3
P1735 2008 2 2 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 9 65 21 23 5 9 0 0 0 0 -999 -999 -999
P1735 2008 3 22 16 16 3 0 0 3 2 0 0 0 1 13 63 33 28 14 11 0 11 5 0 12 13 16 72 9 2 6 13 3
P1735 2008 4 7 0 10 0 0 40 71 37 14 6 0 13 8 3 0 0 0 5 11 0 0 0 0 2 2 5 0 0 71 0 -999
P1735 2008 5 0 0 0 9 13 22 15 5 11 31 16 5 5 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
P1735 2008 6 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 -999
P1735 2008 7 6 7 0 9 12 17 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1735 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1735 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1735 2008 10 8 19 34 15 15 6 0 0 0 17 17 6 23 47 82 21 12 3 6 15 6 32 51 16 14 10 0 5 7 3 10
P1735 2008 11 3 0 0 4 4 7 12 29 15 5 0 5 0 7 105 209 77 110 228 5 3 117 12 13 0 0 0 0 5 10 -999
P1735 2008 12 81 31 7 26 0 0 12 30 7 1 0 6 23 81 24 18 3 0 0 13 9 6 6 9 0 0 0 0 0 8 16
P1735 2009 1 7 0 0 0 8 6 2 2 5 51 89 10 93 7 11 6 7 69 87 15 20 49 12 22 9 6 0 5 28 37 3
P1735 2009 2 3 4 0 13 61 37 14 5 16 10 26 41 4 0 0 20 76 30 10 65 74 58 117 77 158 122 86 173 -999 -999 -999
P1735 2009 3 140 140 256 200 15 189 32 10 4 16 4 0 0 0 0 5 0 6 11 8 6 0 0 0 21 18 9 7 4 0 0
P1735 2009 4 0 0 0 0 0 0 8 0 0 0 0 4 17 10 3 3 0 0 0 7 4 7 0 0 0 0 0 0 0 0 -999
P1735 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1735 2009 6 0 0 0 0 0 0 4 9 17 16 30 18 12 8 5 6 5 10 4 20 17 0 0 0 0 0 0 0 0 0 -999
P1735 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1735 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1735 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1735 2009 10 0 76 51 23 25 15 10 4 0 0 0 0 0 0 0 0 0 0 0 0 4 3 3 4 14 24 36 21 0 0 0
P1735 2009 11 0 14 24 10 15 7 0 0 14 14 57 9 8 0 0 0 0 0 0 0 3 3 4 0 0 0 0 0 0 0 -999
